guesses, answers
44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023394099443814743,0.0,0.0,0.00010644282923063383,0.027204030657642507,0.013769389343592653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939884809678613,0.005895279070259663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021249144826335714,0.00027114887724963033,0.011804776684362988,0.0,0.8675444170067231,0.003844951148150033,0.005221544582696703,0.0,0.002019172070821021,0.0,0.0,5.035287694958265e-06,0.0,0.0,0.0,0.0,0.008420427152243141,0.01412885163701915,3.5333730573117525e-06,9.006799411846806e-05,0.0,0.0025931187760188656,0.010867310653622252,0.008159384219488907,0.0028172776219297963,0.0018296317773847256
44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034600629274858657,0.0,0.0,0.00012911046241959604,0.0025715587278431905,0.0024141927885049028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003865338429902515,0.003306244579024103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027473513601309085,0.002095478889814596,0.003199678592012331,0.0,0.8602548616566444,0.004170075871256568,0.0008151325479280692,0.0,0.0020943623658302756,0.0,0.0,1.8536585186722715e-05,0.0,0.0,0.0,0.0,0.0028389389792100967,0.002177823928388174,1.2023707263094214e-06,0.000417384123702848,0.0,0.00032418927120122967,0.08097831979355652,0.016075297593881845,0.00339023423457207,0.002654623920776949
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179542913641458,0.0,0.0,5.262010491298691e-05,0.10720272089324878,0.04542166737464724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686528918881417,0.13284134606084003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022632021309559554,0.001,0.0721505444226693,0.0,0.0072687491638434324,0.032762979979376376,0.0020755608028335303,0.0,0.14409695907822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856443147465246,0.10842026015212143,0.0,0.0011450285834975855,2.2675736961451247e-06,0.0010185970343450658,0.20225851274071624,0.008612251430214442,0.06284974122999233,0.008849770862495623
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009240478296259104,0.0,0.0,6.45842760745138e-05,0.0022803825294458796,0.01743995890084997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306232529623891,0.06585845314907864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004264317127608368,0.000278216879369114,0.4173249407802434,0.0,0.0010155481496702046,0.05298380399284528,0.0013006730123956722,0.0,0.004854468347681639,0.0,0.0,1.8337641213786702e-05,0.0,0.0,0.0,0.0,0.1299586799567638,0.0037513181968559807,1.2023707263094214e-06,0.00045657334313908946,0.0,0.00021314691149388498,0.011969838873886564,0.0023945934301109213,0.05138509991365527,0.22063915139100876
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934385646564475,0.0,0.0,0.0007347134903962404,0.009623983593465793,0.006192094341414031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389824140482454,0.004735037935744712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002384750499156406,0.0004742271279042639,0.4540740608001203,0.0,0.001255662326860936,0.390511863535078,0.0005776314835220253,0.0,0.007669741614537006,0.0,0.0,1.4274521849648808e-05,0.0,0.0,0.0,0.0,0.00916815721395954,0.01987718519976069,1.2023707263094214e-06,0.007081951342129474,0.0,0.0005716988239154563,0.006925522638677385,0.007731761017664397,0.0028869934304385546,0.004265388822209616
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900467689471761,0.0,0.0,0.00012396707837325185,0.019954854076670765,0.021367105157894927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752255786640524,0.025162433426866068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024235510339674984,0.0,0.18007549002369738,0.0,0.00010729353062898778,0.461579531582455,0.0,0.0,0.0030753722417557546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543744927767005,0.0016646234289796995,0.0,0.00012991072815169186,0.0,0.010057505068215655,0.005425696239772175,0.019779367457626495,0.07114623526073233,0.04415042031971189
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214193453081719,0.0,0.0,0.000580262586344935,0.03493555566561885,0.0346732659521669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167348435987501,0.0009151296093043439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013626497616185016,0.0,0.447495330713522,0.0,0.00015265163332124103,0.09577770217041297,0.0,0.0,0.0009344314012769826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006737337391183568,0.004016232247338483,0.0,0.00013778474389972335,0.0,7.325309971171662e-05,0.0004712193667465724,0.04593767289399785,0.22284021552293015,0.0059300792246242285
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805436715193542,0.0,0.0,0.0001370043779704476,0.14376777858621387,0.0015824395776196003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005628202073503774,0.013778150769999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011358773792626252,0.0,0.23244325158062826,0.0,0.0001433702589235876,0.5262258898930192,0.0,0.0,0.006008430982253309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495274963208774,0.0004902587655510474,0.0,0.00010065924630910949,0.0,7.325309971171662e-05,0.00036901949245367495,0.013765097993515973,0.02267647651209802,0.0017591385164742177
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500130385539209,0.0,0.0,0.00013777602106313137,0.006840045771265575,0.0461769546894634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996709314834668,0.0048767487401133285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022336231131112376,0.0005383594257320291,0.5430395507643917,0.0,0.0008480842773041821,0.10746709429224473,0.00031159435403460263,0.0,0.009552855298640145,0.0,0.0,9.728880850288956e-05,0.0,0.0,0.0,0.0,0.014625868126585952,0.02541146922579138,1.2023707263094214e-06,0.00028223828000735934,0.0,0.0002510722362703481,0.03249313036446653,0.15702086953630134,0.005726727598300691,0.005467998987308137
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558860790323722,0.0,0.0,0.0003608986826332538,0.031133411017003485,0.013535951123624579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154991811887325,0.04226824933815823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405730619320894,0.0005931672957459194,0.06448147012938156,0.0,0.0011896549309125476,0.21970753204146543,0.0017833849969720941,0.0,0.02158194138861525,0.0,0.0,9.297351032032168e-06,0.0,0.0,0.0,0.0,0.1481922243573357,0.017840196056842936,3.5333730573117525e-06,0.0001510827593770073,0.0,0.00028185349302402215,0.08904761040553175,0.009035846470855802,0.12484799819325089,0.1824909239968029
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036493754997084507,0.0,0.0,0.00021314029917815567,0.07658791323688885,0.008500227472990549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054247366690414805,0.004801710763288875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007436114055738601,0.0001748471483426678,0.10926378348286234,0.0,0.003377991533485719,0.6620207510103401,0.001030585910714482,0.0,0.005941825485901252,0.0,0.0,5.035287694958265e-06,0.0,0.0,0.0,0.0,0.003979315912266494,0.052458556406891434,3.5333730573117525e-06,0.00021734063006688316,0.0,0.00029906808819633526,0.020792937888620598,0.003098949979778811,0.007613835726225286,0.023108424138720284
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026710957084273056,0.0,0.0,0.00016707048701761237,0.013162918093387072,0.006784840236918236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053380134731602746,0.08169592515135907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896516453396237,0.00029839725051057,0.41927203930679935,0.0,0.0008040540135718778,0.3737215447543717,0.0002888587249454738,0.0,0.0026755898402145094,0.0,0.0,2.4663827287356368e-05,0.0,0.0,0.0,0.0,0.0024400304264205045,0.010793937960199677,1.2023707263094214e-06,0.002600118006832168,0.0,0.0004292721393478416,0.0023935970580413724,0.004228815695410355,0.014518637588451679,0.002750740174761123
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003569563184397089,0.0,0.0,0.0002592705922690748,0.012398226884816925,0.07766684212752341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011928310716756662,0.015624161793790751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621697094577105,0.00018184015533567478,0.3956188778833474,0.0,0.0034662823293703285,0.22924493278163158,0.0009017706487893898,0.0,0.006037370292398896,0.0,0.0,5.035287694958265e-06,0.0,0.0,0.0,0.0,0.12757872054666314,0.004005385814219154,3.5333730573117525e-06,0.00018447678030162498,0.0,0.00031957460870285574,0.002896477218673429,0.08151140257472833,0.005888878221197659,0.004492095238563197
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039381512901415694,0.0,0.0,2.03044644916753e-05,0.0004729483753507424,0.0016058377151733584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026618869563498414,0.03260052215604358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393416984286981,0.0005709498832003699,0.008539457808458198,0.0,0.00022602418401727447,0.7377558970876561,0.0005741227949675509,0.0,0.0004063016266338021,0.0,0.0,8.375209380234506e-07,0.0,0.0,0.0,0.0,0.0016769316099307099,0.004496151410455548,5.500550055005501e-07,5.30745459070273e-05,0.0,0.0019157572530956778,0.1366389768372202,0.00042485588951238137,0.0045671832062003604,0.0004634436475080375
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909922944156034,0.0,0.0,5.824891613090643e-05,0.006240660018887003,0.014820313813487604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009423162002561278,0.024168816722934923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155926032502044,0.00030364860061792075,0.1354630154141698,0.0,0.0008102998125915806,0.0362197402272873,0.00127836548881594,0.0,0.008111680857276073,0.0,0.0,2.4307790467518044e-05,0.0,0.0,0.0,0.0,0.010220101013169178,0.30862914106835054,1.2023707263094214e-06,0.020385369172370296,0.0,0.003204384485190298,0.24164243759721998,0.005123681474094478,0.14326989459281012,0.009943038794260069
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002000114479482827,0.0,0.0,5.390404902658298e-05,0.1694878653837597,0.05085516622512958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049212905732929,0.010390929115345511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016669106411950508,0.00023040853805638274,0.1335619627804561,0.0,0.0003534011465088458,0.25447816826029573,0.00017895969304608874,0.0,0.0014806743951687549,0.0,0.0,1.0282177104663836e-05,0.0,0.0,0.0,0.0,0.00282524801622373,0.02257950728468007,5.500550055005501e-07,0.00027737129385209234,0.0,0.001400906370612336,0.02013476611245748,0.010643094120649739,0.03738088809020633,0.2559575130952485
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003069960849341315,0.0,0.0,0.00018312733206381912,0.005311133478358426,0.02552327110656138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032284425743435416,0.007589553246714769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602858395842851,0.00027007928153193383,0.036478324233197676,0.0,0.000964533811551676,0.07432020735512752,0.0002958031693899182,0.0,0.0026916979882731402,0.0,0.0,1.8693678033625026e-05,0.0,0.0,0.0,0.0,0.0025676923720157974,0.04725889005022093,1.2023707263094214e-06,0.0015422794306268368,0.0,0.0004276210593812306,0.020947853571432567,0.0033100540148368546,0.6860621710347168,0.002852840864033499
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034106353719921966,0.0,0.0,0.00013777602106313137,0.04678544649820719,0.054763154001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535748532503909,0.08870663194524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239709496597439,0.0004806401766426483,0.24573127609696038,0.0,0.0008480842773041821,0.3897023719488221,0.00031159435403460263,0.0,0.003541325927567336,0.0,0.0,9.728880850288956e-05,0.0,0.0,0.0,0.0,0.011089058605717949,0.0033069235034647623,1.2023707263094214e-06,0.00028223828000735934,0.0,0.0002510722362703481,0.005974719427019002,0.004997527142064791,0.0504251515398063,0.011401301176558328
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732482852095496,0.0,0.0,0.000761846083651994,0.0050634804743463725,0.061775655219464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275398329660674,0.16193807956383324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002326997511827918,0.0005306800361920346,0.3212076574134103,0.0,0.0012324293583250896,0.09036484259446699,0.0005867957985333933,0.0,0.0140389850612059,0.0,0.0,1.4274521849648808e-05,0.0,0.0,0.0,0.0,0.16716033817014167,0.024578113928763426,1.2023707263094214e-06,0.0020923664088160756,0.0,0.0005795910845600105,0.025750377627349417,0.02333910943877547,0.003369461146960486,0.013208904369238578
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003449384451585353,0.0,0.0,0.00014204952533663568,0.018354884138754503,0.012025858812518893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449054305353477,0.00491727353150056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970691803536702,0.00046840868981552834,0.4149669340449886,0.0,0.0008787253029452078,0.15566558572010394,0.00031159435403460263,0.0,0.004235476830130701,0.0,0.0,8.56043735348725e-05,0.0,0.0,0.0,0.0,0.012464854104351414,0.006821529900272587,1.2023707263094214e-06,0.0002684131291082758,0.0,0.00026003887192145277,0.011815646005307797,0.28546922185808943,0.01597705454791634,0.007000513328166658
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.002,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.001,0.0,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.035,0.0,0.0,0.0,0.0,0.004,0.096,0.232,0.215
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015115965758218868,0.0,0.0,9.66183574879227e-06,0.01923695533194332,0.00838096717629223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320657610306162,0.003455663138007426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049873171277657,0.0,0.4305433546495281,0.0,0.00016956386901435783,0.25585593430049647,0.0,0.0,0.02031746724203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038508633284858,0.029518435403852503,0.0,1.36986301369863e-05,0.0,0.0,0.02897152944726482,0.0072968482884128525,0.0023038559607798186,0.00023111940459241158
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2195121951219513e-05,3.637866382612115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012715949721678403,0.0,0.0003465754963965473,0.0006565707900818848,0.0,0.9804706348875939,0.0,0.0,0.0,0.0,2.403339567518672e-05,0.0,0.0,0.0,0.0,5.945099831577847e-05,0.0010175448648315857,0.0,0.0,0.0,0.004590909866679514,3.559656994554331e-05,1.70945216103284e-05,1.706510141407478e-05,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707298495825758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038024899764074895,0.0,0.0034781356887745,0.02438386140314792,0.0,0.9025761245526562,0.0,0.0,0.0,0.0,1.347806422433288e-05,0.0,0.0,0.0,0.0,0.001183853353515392,3.9984413856203555e-05,0.0,0.0,0.0,0.027704882004359874,0.0024254019358488344,3.856796535675901e-05,3.373786922664758e-05,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637866382612115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021088259157124718,0.0,0.005586356570251493,0.004703265275025135,0.0,0.9573192524158842,0.0,0.0,0.0,0.0,3.14960822423509e-05,0.0,0.0,0.0,0.0,6.771546112569583e-05,1.754486483158562e-05,0.0,0.0,0.0,0.011063446391099132,5.212549556537802e-05,1.70945216103284e-05,1.706510141407478e-05,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002073413379073757,0.003030183309001254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.30254830173098185,0.0,0.009304611705841346,0.025599878493030345,0.003,0.604256677249152,0.0,0.001,0.0,0.0,1.4791315216658517e-05,0.0,0.0,0.0,0.0,0.00406688594998244,0.0010247175091400733,0.0,0.0,0.002,0.022991801326240693,0.002049009058257931,2.493765886523036e-05,0.0020147913152166585,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002484506723906564,0.0,0.0,1.7036426360884753e-05,0.02620526724571443,0.0006350124235168583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009538611102155888,0.0003927331721668609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041940565215844316,7.556207510153158e-05,0.0010553834906113229,0.0,0.03909083942206982,0.00035463767512956997,0.9042764810861545,0.0,0.0002873831768553665,0.0,0.0,1.1827321111768186e-06,0.0,0.0,0.0,0.0,0.0029784840715106216,0.0006188633108699463,2.881057336502881e-06,2.776183606552445e-05,0.0,0.012743523937069751,0.0008511907423545251,0.008106676826063376,0.0003504316381678132,0.0003069502200049641
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003824072139987066,0.0,0.0,3.063974000359866e-05,0.0027510300016846466,0.0084549799307362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028101863319026014,0.002390758740118977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000434815500664347,0.02590469408342057,0.004432519359613235,0.0,0.040883734674096464,0.0033499520144781533,0.8490656803865247,0.0,0.00443611194815058,0.0,0.0,6.2387256288425245e-06,0.0,0.0,0.0,0.0,0.005661619520653966,0.001387065573123133,1.6586986110924806e-05,5.006772461523805e-05,0.0,0.02551220236718702,0.008427763439028306,0.005445817964039219,0.002438266267769124,0.00228519658046305
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037960904886109193,0.0,0.0,0.004533697843979134,0.001469684435935411,0.00648556097049155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455074328200322,0.0014519208196296805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014898613722239802,0.015910810291371643,0.0004722747112951925,0.0,0.017895967089998605,0.003068606448728918,0.9200840290103779,0.0,0.0015033902356123541,0.0,0.0,6.2387256288425245e-06,0.0,0.0,0.0,0.0,0.0026081027010821005,0.0004665762764870473,1.6586986110924806e-05,6.841634846844906e-05,0.0,0.008521376679113625,0.00348892551853901,0.002522270563427598,0.001484137827402151,0.0007099672226648852
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026085548986077554,0.0,0.0,3.063974000359866e-05,0.00939983952549417,0.011311301769816661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064823948704904495,0.0035453153903652825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001434815500664347,0.10773465377889753,0.004564087504112414,0.002,0.08041821743271715,0.01043554314748308,0.6906974127346364,0.0,0.003528065971139086,0.0,0.0,1.7732978502405742e-05,0.0,0.0,0.0,0.0,0.011552424118355114,0.006369208430265991,1.6586986110924806e-05,5.006772461523805e-05,0.001,0.028857981587966243,0.0074507519447754335,0.005507189064203424,0.00245489188353267,0.0025323230172446588
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35435731935517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008122450847234645,0.0,0.0004632816929164342,0.004771256257523373,0.0,0.9802508015082649,0.0,0.0,0.0,0.0,6.015377657168702e-06,0.0,0.0,0.0,0.0,0.00015622706083536387,8.882576857991121e-05,0.0,0.0,0.0,0.005521928115427887,0.00044355535624772467,6.837657289237969e-05,3.373786922664758e-05,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637866382612115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027543830413487756,0.0,0.0004937639776589006,0.0012994900362799436,0.0,0.9659009773082526,0.0,0.0,0.0,0.0,3.14960822423509e-05,0.0,0.0,0.0,0.0,6.771546112569583e-05,1.754486483158562e-05,0.0,0.0,0.0,0.004522518073705544,5.212549556537802e-05,1.70945216103284e-05,1.706510141407478e-05,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000190896715556124,0.0,0.0,1.7036426360884753e-05,0.05514454782125399,0.0005339868609881578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008675301749637903,0.00035676194914527814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044695807830263425,0.0060755620751015305,0.0009114985985249919,0.0,0.07155305892306478,0.000289889473690721,0.8064041406606227,0.0,0.0012298292200208342,0.0,0.0,1.1827321111768186e-06,0.0,0.0,0.0,0.0,0.003956901337697672,0.0016748865773631352,2.881057336502881e-06,2.776183606552445e-05,0.0,0.022764800532814426,0.008815219519332942,0.01809948258145906,0.0003714020958442253,0.00026378475237906485
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045488876374894817,0.0,0.0,2.672455935911172e-05,0.009645727173314576,0.0027851124869965613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012615965318801756,0.00250751450117163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604559179240552,0.06509222171801345,0.004829933058898875,0.0,0.006065693367482947,0.005477943261150854,0.8030661298723474,0.0,0.0027055267492230124,0.0,0.0,2.6210284901853873e-06,0.0,0.0,0.0,0.0,0.0004412111064317945,0.0025470719138101436,6.523157208088714e-07,2.336538684503945e-05,0.0,0.05441421676475887,0.0005207358593600342,0.006242297441129197,0.00785759177251602,0.003072296401188447
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002627237597989608,0.0,0.0,0.002009502811215081,0.0014282792616285695,0.017531795895137498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011988743339893004,0.015216426432496806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010661195907487753,0.006394527044540342,0.003480681469357604,0.002,0.013716343291996714,0.013519807336978077,0.6333147081337224,0.0,0.0003626029656949861,0.0,0.0,2.0860744779338194e-06,0.0,0.0,0.0,0.0,0.01039611342001765,0.001648261018484332,0.0,5.660007880596524e-05,0.002,0.1484906005336599,0.10795826437822784,0.0023089591680920036,0.0046615585651040604,0.0013800881190863636
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032725044781172063,0.0,0.0,0.001018411040279854,0.005485602844142076,0.0015499843442091676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496948034191335,0.0013208783277953104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034061576840198975,0.015876353171415718,0.012584983037548417,0.001,0.030463306488587808,0.000295591860316308,0.8166404268140679,0.0,0.0013788136030845708,0.0,0.0,3.1379816399773852e-06,0.0,0.0,0.0,0.0,0.0004175521038884215,0.0033432462164358395,6.523157208088714e-07,2.3655164086659336e-05,0.001,0.07708856536360352,0.00837417624882474,0.0033070138832240587,0.0023390417515496867,0.000312997243250711
