guesses, answers
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65480955106272e-05,0.013369508182263632,0.0,0.0,0.0011860092497621407,0.03838175087212353,0.019215092790960533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426961182455346,0.022473089291163394,0.0,3.636363636363636e-07,0.0,0.0,0.0,4.2351708871296685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857085168828644,0.006602012767672959,0.04771296156982173,0.00011774298559042481,0.019853035278893726,0.031466612117544895,0.028961797878660156,0.0,0.013755418187079909,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,8.628556983254362e-05,0.019890332049165776,0.013580098349638952,4.221463258233683e-05,0.001108432771480067,0.0,0.007642862071718715,0.027218795738724055,0.019551240981988557,0.019512097370414802,0.018194489872026844
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686191900076994e-05,0.012135109910481655,0.0,0.0,0.00083422582165356,0.01595516850998038,0.013672800812263368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064924355150867,0.022706571881721125,0.0,3.636363636363636e-07,0.0,0.0,0.0,3.409507237390188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386343140879922,0.008179173908855617,0.036847432932750196,0.00013647074381226558,0.016994911610315692,0.02352319460745049,0.011387306046813971,0.0,0.010736502290296298,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,0.00012248437392178686,0.025660240986951036,0.02168039725001981,4.1375002019784353e-05,0.0009315763130530702,0.0,0.007499805796307525,0.03113954957317354,0.01877357841712645,0.016363731610625723,0.015312786060440614
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850041472955832e-05,0.026452774681835448,0.0,0.0,0.0022760148565082253,0.08631927200403679,0.030775866901125798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12615387430186803,0.1116674166065461,0.0,3.636363636363636e-07,0.0,0.0,0.0,5.4112869909905916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16054023665928766,0.0032234842388866266,0.06339638067023066,7.142603953760666e-05,0.018359926758230862,0.031138687919222623,0.009761807167947847,0.0,0.02529291325453646,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,4.011601974101788e-05,0.03133006491575094,0.02727708577994554,6.145030726961348e-05,0.0024946253394737966,0.0,0.00891961883644697,0.044036882043191776,0.10690764020296614,0.049582095364388734,0.03379663493729468
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462198223136942e-05,0.0255017574787892,0.0,0.0,0.002369929407073688,0.029990193364985897,0.0333177020125514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026810577402032087,0.030424811647846463,0.0,3.636363636363636e-07,0.0,0.0,0.0,5.4112869909905916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212633194046451,0.0031206370061613252,0.028740759079782116,6.628498077679149e-05,0.017017670577615555,0.03227119885220666,0.008378978976855507,0.0,0.026242007626876056,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,3.7590767215765356e-05,0.0314483951587824,0.03092380092609955,6.145030726961348e-05,0.0024823770083797266,0.0,0.012006608044370945,0.0389858485625462,0.03699101978228619,0.02901136286849281,0.032415892995126885
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012653980256519247,0.0,0.0,0.0001711639897481646,0.19876002310295543,0.11818827308399903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008549873839868207,0.31341263108191153,0.0,9.854963577562909e-05,0.0,0.0,0.0,3.636363636363636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08751794123400713,1.3818181818181818e-05,0.0036320437104499577,0.0010003636363636363,0.031027294979167716,0.013687512044598248,0.0001718163048700409,0.0,0.005222052958078071,0.0,0.0,9.051748338461375e-05,0.0,0.0,0.0,7.272727272727272e-07,0.06604188513630346,0.07097367042753672,3.636363636363636e-07,0.0014675906186288738,0.0,0.00015515552794707614,0.016055603132039655,0.004543696684960848,0.04330741265489046,0.0032556757487234526
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025784839932306226,0.0,0.0,0.0006747545340503391,0.013442446589695293,0.01270640021410866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009878597816347,0.031169862780174386,0.0,0.00035218658552045346,0.0,0.0,0.0,3.636363636363636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608238837234083,1.3818181818181818e-05,0.009856198709050485,3.636363636363636e-07,0.0446708854814584,0.0244055950122724,0.0005228643269398885,0.0,0.012414062026176937,0.0,0.0,0.0007173564487576573,0.0,0.0,0.0,7.272727272727272e-07,0.15804607536865678,0.19675248216441077,3.636363636363636e-07,0.0009577655967463089,0.0,0.00043493406125673655,0.08482186318989192,0.08165883641666988,0.11243997333728695,0.02197380651042896
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02853850620416352,0.0,0.0,0.001045525990106318,0.05588799796040581,0.030634308698751292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038678081732253504,0.29909514324121705,0.0,0.00016064445862865146,0.0,0.0,0.0,3.636363636363636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610803458291113,1.3818181818181818e-05,0.026942634025793315,3.636363636363636e-07,0.014989315233961593,0.08701500677155836,0.0025187086516577995,0.0,0.013555550179413362,0.0,0.0,0.00012145038922417649,0.0,0.0,0.0,7.272727272727272e-07,0.007933670725364944,0.08113601250818649,3.636363636363636e-07,0.0010877186500332394,0.0,0.0004014226917791012,0.05795231764032208,0.0253163105988002,0.16454835709625407,0.016317645605577448
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013490647299226053,0.0,0.0,0.0009810244514008872,0.0719423579683614,0.04320254127859611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041323810197501365,0.27601996171167553,0.0,0.0011690661137926898,0.0,0.0,0.0,3.636363636363636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014224399548819697,1.3818181818181818e-05,0.06630513123332335,3.636363636363636e-07,0.014499365486741996,0.014614827703579976,0.009377192967049685,0.0,0.019607627624830207,0.0,0.0,0.00015767982248087565,0.0,0.0,0.0,7.272727272727272e-07,0.007059149574074275,0.04133440257442683,3.636363636363636e-07,0.0008066222999585396,0.0,0.0013047004345743127,0.0092241394344751,0.010586189240576733,0.3326034072480585,0.010150119422839323
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010994123340403296,0.0,0.0,0.00045601659454302685,0.022146326616021714,0.007025655354579294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718799992063978,0.14316019803600136,0.0,4.810487318778539e-05,0.0,0.0,0.0,3.636363636363636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382388863215596,1.3818181818181818e-05,0.08800842929760289,3.636363636363636e-07,0.04157845891733548,0.2519555666325208,0.0020218517677453056,0.0,0.008297925210436706,0.0,0.0,3.2747563436868664e-05,0.0,0.0,0.0,7.272727272727272e-07,0.010468192889832952,0.05060189417730254,3.636363636363636e-07,0.000563979357548259,0.0,0.005278635875884574,0.04340234446126171,0.0601400179182791,0.08576146623688476,0.007030539962759493
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017223687029881585,0.0,0.0,0.0025058424656031757,0.01214627021421191,0.008862047669964903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288847092199418,0.19562372677411982,0.0,5.57790739822572e-05,0.0,0.0,0.0,3.636363636363636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709723376852955,1.3818181818181818e-05,0.06444823095802013,3.636363636363636e-07,0.02666704666004373,0.18094146134345618,0.0008070955819270884,0.0,0.008070321692543075,0.0,0.0,4.015787800913939e-05,0.0,0.0,0.0,7.272727272727272e-07,0.016458772309627653,0.030263088889295214,3.636363636363636e-07,0.0005224227326177804,0.0,0.0011635780111164044,0.09822099324526244,0.05402541454290548,0.1757207909384494,0.0059564508478315206
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027968501675291198,0.0,0.0,0.0012888066887335762,0.16307572366752843,0.02544436281701025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980368189959906,0.06960273052388213,0.0,0.0002779532322149441,0.0,0.0,0.0,3.636363636363636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855423115839252,1.3818181818181818e-05,0.1215070696319179,3.636363636363636e-07,0.014432691509742216,0.08001110659785352,0.0008059363153973208,0.0,0.030030270427511087,0.0,0.0,0.00014101527023905398,0.0,0.0,0.0,7.272727272727272e-07,0.014600514120815113,0.024509459525662036,3.636363636363636e-07,0.0017672987215470845,0.0,0.0005033520763126551,0.021050046806688708,0.025341228842735267,0.022807187491594383,0.016461194635695224
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988195960549027,0.0,0.0013528802036970522,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.001,0.003651159247276147,0.001,0.0,0.0012,0.001
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007452938851869975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329321493228245,0.0,0.0021097758137288195,0.004512665958153894,0.0,0.04055244835285301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012294313685856886,0.0013921134319139971,0.0005905129850282169,0.0,0.0,0.0,0.015158506804173265,0.0004884562953575703,0.0,0.0013951340139214097,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003167932557292137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491904098342055,0.0,0.001987388859991237,0.01491540219577855,0.0,0.2785686478596983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017873451737907406,0.0011215301346486088,0.0013438440453609477,0.0,0.0,0.0,0.045781087231580204,0.0012215465368257696,0.0,0.0009148655708279554,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129295142441499,0.0,0.002512530659624104,0.027,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052557955096226266,0.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935405261489119,0.0,0.001387530659624104,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004071943191464346,0.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010993552427444166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591656066060167,0.0,0.00013612307766113985,0.004419572627152791,0.0,0.016460787716306862,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.003417220951189293,0.0019081410476614814,0.0032480712608409473,0.0,0.0,0.0,0.20776752404111676,0.0006531578202992348,0.0,0.0007244396090105259,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012472886001211608,0.0024588358708998457,0.0,0.0,0.00018240138712334592,0.004075844712479347,0.0031801917699746545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043420181806595,0.005720648973104948,0.0,3.636363636363636e-07,0.0,0.0,0.0,9.652972629752044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593284047740005,0.7868574024871583,0.003605576995321449,0.0009830622195412325,0.021280424213467597,0.0025391774379797945,0.07509587863674135,0.0,0.0026131090973434933,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,0.00042826758539627255,0.006576036598672127,0.025591259485800794,0.00041228076685530083,0.00023694914971152903,0.0,0.026542607854110115,0.008776481701367085,0.004643809693781333,0.004802175080774723,0.0029003701289346154
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858859204816693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304289897505413,0.0,0.005743830704602477,0.010854606777061005,0.0,0.25419827313732524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213457632442345,0.0015634755153272552,0.001855144077460053,0.0,0.0,0.0,0.04237165908832066,0.0011658733961802748,0.0,0.0018247120239413303,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6990284329051686e-05,0.006477056697454744,0.0,0.0,0.000595265009130377,0.009629187945953369,0.013573081380819816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654446445102508,0.008235673726063488,0.0,3.636363636363636e-07,0.0,0.0,0.0,3.783414359499175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022888480911793036,0.5681779448334839,0.011189818033896532,0.00247656417194631,0.05731266043419215,0.007293734462794578,0.07989839264743845,0.0,0.007789056890785084,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,0.0004984922692681509,0.025107878138032096,0.01431338549855611,7.955108347198845e-05,0.000594584422954413,0.0,0.016292581113913438,0.08288664259808,0.01296960783546104,0.029256024702598454,0.009723973409794938
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686963535546323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566494674276842,0.0,0.000576982923979129,0.022638604991581764,0.0,0.04507318129775901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007482031888460024,0.004773792770482493,0.0031093180751795148,0.0,0.0,0.0,0.02977033779229923,0.007088643829430633,0.0,0.0027018323472948317,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889670988979025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840259440311433,0.0,0.0005912628299701404,0.035434634770917496,0.0,0.053173161569573996,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.01009891990515547,0.008215270191051536,0.011063696149781777,0.0,0.0,0.0,0.05679409840356874,0.012616978089569426,0.0,0.0050893241694777045,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006984924695877455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095122808680643,0.0,0.00011702219054041409,0.005523591128904039,0.0,0.06689534603664951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017132508422683143,0.0006031567381408378,0.0006509359502827385,0.0,0.0,0.0,0.014917382174745891,0.0005791731577655028,0.0,0.00033129420109244753,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371413990437181,0.001,0.021410023060839913,0.001,0.0,0.01242857142857143,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.00014285714285714284,0.0,0.0,0.0,0.0,0.0,0.019877149324013733,0.0,0.001,0.001,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028155131666473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789705066321883,0.0,0.0006301718339902447,0.011770988423608606,0.0,0.07778278367151162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006160207418845914,0.0035300077536295476,0.0011892013548580867,0.0,0.0,0.0,0.020709344322729254,0.0015697659080778589,0.0,0.00041569619087467957,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922496080392438,0.0,0.0013597528818463263,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023906390789102346,0.002,0.0,0.0,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009417290951856516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860945390064785,0.0,0.0004728496505999994,0.008651713571180053,0.0,0.07845341393839769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005624096907349901,0.0008333769399688012,0.0007174788792357003,0.0,0.0,0.0,0.022093883294862945,0.0006882320664561545,0.0,0.0004903738668995757,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945282544345196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029929471606447,0.0,0.003121103823193475,0.00640254183513952,0.0,0.06873902114000917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018984360274534995,0.0006599731396753561,0.0005743971497414915,0.0,0.0,0.0,0.01589581652474965,0.000536096511480369,0.0,0.0002937308581864394,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011540262588389338,0.005126661256393922,0.0,0.0,0.00037346939393432025,0.007108765560978353,0.006774610176201977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010879097804126468,0.005445999908056935,0.0,3.636363636363636e-07,0.0,0.0,0.0,0.00010336250332186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014787692816191982,0.6883723985109503,0.01321903580201705,0.0001698463355529918,0.03582927280655775,0.0068640458124956906,0.10123702451114999,0.0,0.005829057339816693,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,0.00012496484261761235,0.00564975765122363,0.004968368978812445,0.0001480918390925293,0.0003626713631179295,0.0,0.05127568347244817,0.00762276869520225,0.005208093831873015,0.009787987426718917,0.012614777826172579
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34933301396528e-05,0.002375570799184523,0.0,0.0,0.00021189698236363897,0.005519316230124649,0.01005470190919129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006792568662530189,0.0029695815835437313,0.0,3.636363636363636e-07,0.0,0.0,0.0,4.4632953681142306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012687557897385985,0.6502692674217622,0.004524410825347143,0.00017527853971656242,0.058580626145372974,0.002989476932353428,0.09290292496211351,0.0,0.0027251156077847173,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,0.00014249592576126138,0.004740682214190617,0.01676995414673763,5.0214952633717106e-05,0.00021147823708672847,0.001,0.07945166275758743,0.015468921395978667,0.00966661653922769,0.016421866101771657,0.0031585960373382307
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004040825510568144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.5636044456855926,0.0,6.609051126316214e-05,0.00715203528617695,0.0,0.04624485863293458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015777209310826438,0.0011937583971611669,0.00196898739367249,0.0,0.0,0.001,0.3744226980214796,0.0002947926723328268,0.0,0.0004904787552217907,0.001
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010545302117496755,0.0,0.0,0.001209404337179406,0.009460066930757707,0.026459179126708733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11513224912648595,0.08627982247377519,0.0,5.855878023273947e-05,0.0,0.0,0.0,3.636363636363636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213507507180455,1.3818181818181818e-05,0.4125197639915567,3.636363636363636e-07,0.004293671038378658,0.1325529701385807,0.0028848961715840014,0.0,0.01545190512250682,0.0,0.0,9.580152747560387e-05,0.0,0.0,0.0,7.272727272727272e-07,0.006636600759789859,0.029702522703004185,3.636363636363636e-07,0.0010735339339965776,0.0,0.000502821310286235,0.01027944535864677,0.014242937237766665,0.06814799054509933,0.010319845833250735
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337665221891611e-05,0.02042196428628147,0.0,0.0,0.002193432927476673,0.024266821553534615,0.03986691876145525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036622370929387506,0.02660402243073374,0.0,3.636363636363636e-07,0.0,0.0,0.0,5.4112869909905916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346160781464587,0.0031525244344334288,0.2883070984169479,6.37943207518849e-05,0.014651960518764471,0.19644713064849606,0.013558609626112873,0.0,0.02001985748594287,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,3.227161827959514e-05,0.024911158614919583,0.020485448438208886,8.504590016320822e-05,0.001925100865099108,0.0,0.009794072329022517,0.11174820001043825,0.04091572630654237,0.040138039981585674,0.03020824134955681
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904535462952514,0.0,0.0,0.00036602249061851475,0.030616943804958604,0.024374178516917557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476428067081377,0.10122817054934632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022514302902094966,0.0,0.15942331090472725,0.0,0.001,0.04268754129985268,0.0,0.0,0.07349385985201082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580639773300105,0.019047272879054805,0.0,0.04024826338830702,0.0,0.0,0.018662297532435358,0.012669951675599755,0.02599551243001188,0.016061631755600783
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503145799212815,0.0,0.0,0.000983962083236167,0.06108268704676709,0.027869545231652377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076130357885056,0.08189368799987114,0.0,0.0010543692771762497,0.0,0.0,0.0,3.636363636363636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082490169657125,3.187687256310281e-05,0.2299564531412569,3.636363636363636e-07,0.022755823623242494,0.16727008518292308,0.0005524262175063933,0.0,0.024098547712969185,0.0,0.0,0.00012802507691868584,0.0,0.0,0.0,7.272727272727272e-07,0.022757744520437138,0.01941647578340933,2.6209727067514875e-06,0.0013843124712106267,0.0,0.00030969811144763515,0.06811681305592245,0.035742502207140286,0.03599155519152232,0.016612616100910648
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560703711194017,0.0,0.0,0.0005128688672309438,0.07223386961713929,0.015528193463511914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135180750527165,0.05622015131216283,0.0,0.00017059051892750614,0.0,0.0,0.0,3.636363636363636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868152669368074,3.187687256310281e-05,0.051773989854685835,3.636363636363636e-07,0.005813431883602491,0.4284892964967919,0.0002946496916883103,0.0,0.05288508475453782,0.0,0.0,5.5467173604112656e-05,0.0,0.0,0.0,7.272727272727272e-07,0.01897178551281445,0.06616955884314969,2.6209727067514875e-06,0.000661852201126101,0.0,0.00017282712688211,0.04432108073480056,0.007383770313737056,0.006862434065591216,0.005802773866398742
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462198223136942e-05,0.03182677994596778,0.0,0.0,0.002820158513588844,0.028053926763911996,0.08138140351134214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413483200159567,0.028068028778495784,0.0,3.636363636363636e-07,0.0,0.0,0.0,5.4112869909905916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789765319378976,0.0027924048014945956,0.042441351622615836,6.628498077679149e-05,0.015648028909343432,0.19531182751708684,0.008097442111976725,0.0,0.02703359710959399,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,3.227161827959514e-05,0.045956691558082734,0.031955813635644675,6.145030726961348e-05,0.0025401040138172816,0.0,0.007580600886279385,0.044080526653389636,0.027736973855095055,0.05947082461469409,0.03767770932027456
