guesses, answers
37.0,8.78724461571409e-05,0.0016895132844593607,0.00018935493958002753,0.0015743191861555034,4.257266904937719e-05,0.0004941613792701116,4.665542557381197e-05,0.00017566373280964082,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.4672311548112256e-05,1.9933052127202796e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,7.002104203125761e-05,0.003927968387060341,5.4523885827858304e-05,0.003892337027578859,6.2018718799695e-05,0.003907049528107948,1.6591523895401264e-05,1.794409377817854e-05,5.991609862579318e-05,0.00010017788404375373,0.002964902530612876,4.6015459302984507e-05,0.0029934944146144194,5.362185761610395e-05,0.005571842189681347,4.221317574763725e-05,0.0031318632091686767,3.919521930334247e-05,0.0031988439656437484,0.9635355263053069,0.0005378641985226936,4.247408876237445e-05,1.7526033875532026e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.8567287191458163e-05,5.378200848017094e-05,1.5238954012623986e-05,5.592008002809612e-05,3.977324348173693e-05,4.231262713179271e-05,0.00010693047691557431,4.244689464381298e-05,0.00011079737644227646,4.034146555340931e-05,1.9511296312331425e-05,1.6591523895401264e-05,4.581917409870405e-05,3.035159359463431e-05,0.00042336441527995834,2.1869448006505866e-05,2.995251959395327e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
37.0,7.96006132357177e-05,0.0013523073424139287,0.00018544074813327534,0.0013647971578399198,4.257266904937719e-05,0.00035087170281993674,4.665542557381197e-05,0.00010493931187034417,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.4672311548112256e-05,1.8774303575638484e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,6.666710035242333e-05,0.003545559184938268,5.2592638241917786e-05,0.003415572951515703,5.776997411062587e-05,0.0034189731427306095,1.6591523895401264e-05,1.794409377817854e-05,5.926590356727562e-05,9.218592712193519e-05,0.0027664605465357634,4.0607966062351066e-05,0.0028829109795647655,4.4471152142721085e-05,0.0031110073871315376,4.105442719607294e-05,0.0027848755243118626,3.6491472683025743e-05,0.0027833480589827086,0.9696258351250125,0.0003563548727764189,4.247408876237445e-05,1.7139784358343923e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,5.017827215354551e-05,1.5238954012623986e-05,5.272215943487154e-05,3.977324348173693e-05,4.231262713179271e-05,5.169679595767552e-05,4.244689464381298e-05,5.4791196450001446e-05,4.034146555340931e-05,1.873879727795522e-05,1.6591523895401264e-05,4.5432924581515944e-05,3.035159359463431e-05,0.00033918819554723957,1.7196550810244183e-05,2.2202204347603182e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
37.0,9.550914382231575e-05,0.0029724764846417303,0.0003268366090715673,0.0030216183590815616,4.257266904937719e-05,0.0024255740384108854,4.665542557381197e-05,0.00016987248065986171,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.4672311548112256e-05,1.9933052127202796e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,6.738483816482528e-05,0.0036587440111957824,5.4523885827858304e-05,0.003550925701273137,6.2018718799695e-05,0.003669843346091778,1.6591523895401264e-05,1.794409377817854e-05,5.759851508278577e-05,9.842041479946551e-05,0.0024228050938631712,4.5136724680840404e-05,0.002461257787743158,5.362185761610395e-05,0.004187639159805108,4.221317574763725e-05,0.011176620748391253,3.919521930334247e-05,0.004844225974338936,0.9523020574607922,0.0006014317138304604,4.247408876237445e-05,2.1836378703118234e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,5.378200848017094e-05,1.5238954012623986e-05,5.592008002809612e-05,3.977324348173693e-05,4.1433892509648585e-05,0.00010373415875042278,4.244689464381298e-05,0.0001214899471660138,4.034146555340931e-05,1.9511296312331425e-05,1.6591523895401264e-05,4.581917409870405e-05,3.035159359463431e-05,0.00042124107160983876,1.7196550810244183e-05,2.0885949286971026e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
37.0,8.78724461571409e-05,0.0016736402685863447,0.00019028864639608728,0.0015901922020285192,4.257266904937719e-05,0.0005006973269825298,4.665542557381197e-05,0.00017846485325782012,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.4672311548112256e-05,1.9933052127202796e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,7.002104203125761e-05,0.004050283979964169,5.4523885827858304e-05,0.003960497625151221,6.2018718799695e-05,0.0040125583983227015,1.6591523895401264e-05,1.794409377817854e-05,5.991609862579318e-05,0.00010017788404375373,0.0030806821758042856,4.6015459302984507e-05,0.003099003284829172,5.362185761610395e-05,0.0036820195939764,4.221317574763725e-05,0.0032280350112228315,3.919521930334247e-05,0.0033006180085942615,0.9646961238776691,0.0005378641985226936,4.247408876237445e-05,1.7526033875532026e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.8567287191458163e-05,5.378200848017094e-05,1.5238954012623986e-05,5.685378684415587e-05,3.977324348173693e-05,4.231262713179271e-05,0.00010693047691557431,4.244689464381298e-05,0.00011079737644227646,4.034146555340931e-05,1.9511296312331425e-05,1.6591523895401264e-05,4.581917409870405e-05,3.035159359463431e-05,0.0004261655357281376,2.1869448006505866e-05,2.995251959395327e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
37.0,8.553599755901005e-05,0.0015681231190976313,0.0001901190256332377,0.0015525744236391645,4.257266904937719e-05,0.0004908868607399581,4.665542557381197e-05,0.00017753114644176033,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.4672311548112256e-05,1.9933052127202796e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,7.002104203125761e-05,0.003938850764965356,5.4523885827858304e-05,0.003834689657929616,6.2018718799695e-05,0.0038683037546080093,1.6591523895401264e-05,1.794409377817854e-05,5.991609862579318e-05,0.00010017788404375373,0.0029642669712888915,4.6015459302984507e-05,0.00304579143368174,5.362185761610395e-05,0.0035067802266936987,4.221317574763725e-05,0.003193836611998965,3.919521930334247e-05,0.0032633131263623168,0.9657059803096923,0.0005238455069339086,4.247408876237445e-05,1.7526033875532026e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,5.378200848017094e-05,1.5238954012623986e-05,5.685378684415587e-05,3.977324348173693e-05,4.231262713179271e-05,0.00010693047691557431,4.244689464381298e-05,0.00011079737644227646,4.034146555340931e-05,1.9511296312331425e-05,1.6591523895401264e-05,4.581917409870405e-05,3.035159359463431e-05,0.00039626073891844797,1.7196550810244183e-05,2.5279622397691585e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
37.0,7.96006132357177e-05,0.0013341255242321104,0.0001672589299514572,0.0023526759457187076,4.257266904937719e-05,0.00035087170281993674,4.665542557381197e-05,0.00010493931187034417,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.4672311548112256e-05,1.8774303575638484e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,6.666710035242333e-05,0.003545559184938268,5.2592638241917786e-05,0.003415572951515703,5.776997411062587e-05,0.0034189731427306095,1.6591523895401264e-05,1.794409377817854e-05,5.926590356727562e-05,9.218592712193519e-05,0.0027664605465357634,4.0607966062351066e-05,0.0028829109795647655,4.4471152142721085e-05,0.0031110073871315376,4.105442719607294e-05,0.0027848755243118626,3.6491472683025743e-05,0.0027833480589827086,0.9686743199734975,0.0003563548727764189,4.247408876237445e-05,1.7139784358343923e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,5.017827215354551e-05,1.5238954012623986e-05,5.272215943487154e-05,3.977324348173693e-05,4.231262713179271e-05,5.169679595767552e-05,4.244689464381298e-05,5.4791196450001446e-05,4.034146555340931e-05,1.873879727795522e-05,1.6591523895401264e-05,4.5432924581515944e-05,3.035159359463431e-05,0.00033918819554723957,1.7196550810244183e-05,2.2202204347603182e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
37.0,9.193771525088716e-05,0.0016175095042581906,0.00021612232335728153,0.0015775337633531568,4.257266904937719e-05,0.0005475619902181135,4.665542557381197e-05,0.00017137850475624724,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.4672311548112256e-05,1.9933052127202796e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,6.738483816482528e-05,0.0036546132022456965,5.4523885827858304e-05,0.0035447294878480085,6.2018718799695e-05,0.0056698433460917776,1.6591523895401264e-05,1.794409377817854e-05,5.759851508278577e-05,9.842041479946551e-05,0.002699913527598111,4.5136724680840404e-05,0.0026977035708756884,5.362185761610395e-05,0.004174515235536606,4.221317574763725e-05,0.0030224192412481943,3.919521930334247e-05,0.003219990074305165,0.9643787288881429,0.0006014317138304604,4.247408876237445e-05,2.1836378703118234e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,5.378200848017094e-05,1.5238954012623986e-05,5.592008002809612e-05,3.977324348173693e-05,4.1433892509648585e-05,0.00010373415875042278,4.244689464381298e-05,0.0001214899471660138,4.034146555340931e-05,1.9511296312331425e-05,1.6591523895401264e-05,4.581917409870405e-05,3.035159359463431e-05,0.0004227470957062243,1.7196550810244183e-05,2.0885949286971026e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
37.0,9.550914382231575e-05,0.0017365571233058095,0.00022870402270368676,0.0017466630817471807,4.257266904937719e-05,0.0005503631106662928,4.665542557381197e-05,0.000172312211572307,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.4672311548112256e-05,1.9933052127202796e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,6.738483816482528e-05,0.003763530102339067,5.4523885827858304e-05,0.0036590852301449273,6.2018718799695e-05,0.004752009545905036,1.6591523895401264e-05,1.794409377817854e-05,5.759851508278577e-05,9.842041479946551e-05,0.0027867482614916685,4.5136724680840404e-05,0.002796676493378022,5.362185761610395e-05,0.003339081061867139,4.221317574763725e-05,0.0032390859079148614,3.919521930334247e-05,0.003472499411373325,0.9649438082532222,0.0006014317138304604,4.247408876237445e-05,2.1836378703118234e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,5.378200848017094e-05,1.5238954012623986e-05,5.592008002809612e-05,3.977324348173693e-05,4.1433892509648585e-05,0.00010373415875042278,4.244689464381298e-05,0.0001214899471660138,4.034146555340931e-05,1.9511296312331425e-05,1.6591523895401264e-05,4.581917409870405e-05,3.035159359463431e-05,0.0004246145093383438,1.7196550810244183e-05,2.0885949286971026e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
37.0,8.571417277584592e-05,0.0014392736442152378,0.0001879160906591642,0.0016191488850242782,4.257266904937719e-05,0.0005181467192999744,4.665542557381197e-05,0.00016289611557812484,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.4672311548112256e-05,1.9933052127202796e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,7.002104203125761e-05,0.003923828302901253,5.4523885827858304e-05,0.0038446242544011747,6.2018718799695e-05,0.0039139451436909535,1.6591523895401264e-05,1.794409377817854e-05,5.847724970492987e-05,0.00010017788404375373,0.0028735356241380555,4.6015459302984507e-05,0.002906444054902189,5.362185761610395e-05,0.003404068611317398,4.221317574763725e-05,0.0030677924172846636,3.919521930334247e-05,0.0032817118223018183,0.9661142997612419,0.0005378641985226936,4.247408876237445e-05,1.7526033875532026e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.8567287191458163e-05,5.378200848017094e-05,1.5238954012623986e-05,5.592008002809612e-05,3.977324348173693e-05,4.231262713179271e-05,0.00010549162799471101,4.244689464381298e-05,0.00010935852752141315,4.034146555340931e-05,1.9511296312331425e-05,1.6591523895401264e-05,4.581917409870405e-05,3.035159359463431e-05,0.00041904786851736835,2.1869448006505866e-05,2.995251959395327e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
37.0,8.553599755901005e-05,0.0015765264804421689,0.00019198643926535722,0.0016020608848903316,4.257266904937719e-05,0.0004936879811881374,4.665542557381197e-05,0.00017846485325782012,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.4672311548112256e-05,1.9933052127202796e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,7.002104203125761e-05,0.004040624807915869,5.4523885827858304e-05,0.003938331114512248,6.2018718799695e-05,0.003950469954421268,1.6591523895401264e-05,1.794409377817854e-05,5.991609862579318e-05,0.00010017788404375373,0.003051101705182449,4.6015459302984507e-05,0.0031447643561840744,5.362185761610395e-05,0.0036356317673099455,4.221317574763725e-05,0.003289074707237061,3.919521930334247e-05,0.0033818938920019063,0.9648245610753319,0.0005238455069339086,4.247408876237445e-05,1.7526033875532026e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,5.378200848017094e-05,1.5238954012623986e-05,5.685378684415587e-05,3.977324348173693e-05,4.231262713179271e-05,0.00010693047691557431,4.244689464381298e-05,0.00011079737644227646,4.034146555340931e-05,1.9511296312331425e-05,1.6591523895401264e-05,4.581917409870405e-05,3.035159359463431e-05,0.0003981281525505675,1.7196550810244183e-05,2.5279622397691585e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
37.0,8.09010033527528e-05,0.0013737637793450079,0.00018609094319179293,0.0013895045700635868,4.257266904937719e-05,0.00035412267811252453,4.665542557381197e-05,0.00010819028716293195,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.4672311548112256e-05,1.8774303575638484e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,6.731729541094089e-05,0.003639187273364796,5.2592638241917786e-05,0.0035280566966392406,5.776997411062587e-05,0.0035314568878541466,1.6591523895401264e-05,1.794409377817854e-05,5.991609862579318e-05,9.218592712193519e-05,0.002891948192829651,4.0607966062351066e-05,0.0029752386778742587,4.4471152142721085e-05,0.0032104872310847236,4.105442719607294e-05,0.002887606343557636,3.6491472683025743e-05,0.0028808773177603415,0.968731816919551,0.0003563548727764189,4.247408876237445e-05,1.7139784358343923e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,5.017827215354551e-05,1.5238954012623986e-05,5.4022549551906645e-05,3.977324348173693e-05,4.231262713179271e-05,5.169679595767552e-05,4.244689464381298e-05,5.4791196450001446e-05,4.034146555340931e-05,1.873879727795522e-05,1.6591523895401264e-05,4.5432924581515944e-05,3.035159359463431e-05,0.0003398383906057571,1.7196550810244183e-05,2.2202204347603182e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
37.0,8.553599755901005e-05,0.001559588975389214,0.00019028864639608728,0.0015715006132434723,4.257266904937719e-05,0.0004936879811881374,4.665542557381197e-05,0.00021072291777394912,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.4672311548112256e-05,1.9933052127202796e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,7.002104203125761e-05,0.003986295436099231,5.4523885827858304e-05,0.004009638415021586,6.2018718799695e-05,0.0041304359985638835,1.6591523895401264e-05,1.794409377817854e-05,5.991609862579318e-05,0.00010017788404375373,0.0031461781058615664,4.6015459302984507e-05,0.0030378034054200677,5.362185761610395e-05,0.0037629662325051917,4.221317574763725e-05,0.0032280350112228315,3.919521930334247e-05,0.0032936086627998688,0.9646784296176556,0.0005238455069339086,4.247408876237445e-05,1.7526033875532026e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,5.378200848017094e-05,1.5238954012623986e-05,5.685378684415587e-05,3.977324348173693e-05,4.231262713179271e-05,0.00010693047691557431,4.244689464381298e-05,0.00011079737644227646,4.034146555340931e-05,1.9511296312331425e-05,1.6591523895401264e-05,4.581917409870405e-05,3.035159359463431e-05,0.0003981281525505675,1.7196550810244183e-05,2.5279622397691585e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
37.0,8.553599755901005e-05,0.0015031814123640042,0.00019028864639608728,0.0016340006132434723,4.257266904937719e-05,0.0004936879811881374,4.665542557381197e-05,0.00021072291777394912,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.4672311548112256e-05,1.9933052127202796e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,7.002104203125761e-05,0.003986295436099231,5.4523885827858304e-05,0.004009638415021586,6.2018718799695e-05,0.0041304359985638835,1.6591523895401264e-05,1.794409377817854e-05,5.991609862579318e-05,0.00010017788404375373,0.0031461781058615664,4.6015459302984507e-05,0.0030378034054200677,5.362185761610395e-05,0.0037629662325051917,4.221317574763725e-05,0.0032089873921752124,3.919521930334247e-05,0.0033346800913712973,0.9646503133711569,0.0005238455069339086,4.247408876237445e-05,1.7526033875532026e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,5.378200848017094e-05,1.5238954012623986e-05,5.685378684415587e-05,3.977324348173693e-05,4.231262713179271e-05,0.00010693047691557431,4.244689464381298e-05,0.00011079737644227646,4.034146555340931e-05,1.9511296312331425e-05,1.6591523895401264e-05,4.581917409870405e-05,3.035159359463431e-05,0.0003981281525505675,1.7196550810244183e-05,2.5279622397691585e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
37.0,8.78724461571409e-05,0.0024884481207541023,0.00018935493958002753,0.0026750818625294486,4.257266904937719e-05,0.0003721734274628827,4.665542557381197e-05,0.00017415770871325527,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.4672311548112256e-05,1.9933052127202796e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,7.002104203125761e-05,0.0040755802247855735,5.4523885827858304e-05,0.004034877778819115,6.2018718799695e-05,0.004076389991566058,1.6591523895401264e-05,1.794409377817854e-05,5.991609862579318e-05,0.00010017788404375373,0.0026922504248636757,4.6015459302984507e-05,0.0027615049594676287,5.362185761610395e-05,0.009699875714153568,4.221317574763725e-05,0.00326015092074838,3.919521930334247e-05,0.0033923218113274763,0.9563552869537776,0.0005378641985226936,4.247408876237445e-05,1.7526033875532026e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.8567287191458163e-05,5.378200848017094e-05,1.5238954012623986e-05,0.001055920080028096,3.977324348173693e-05,4.231262713179271e-05,0.00010693047691557431,4.244689464381298e-05,0.00011079737644227646,4.034146555340931e-05,1.9511296312331425e-05,1.6591523895401264e-05,4.581917409870405e-05,3.035159359463431e-05,0.0004227496567807207,2.1869448006505866e-05,2.995251959395327e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
37.0,9.550914382231575e-05,0.0017365571233058095,0.00022870402270368676,0.0017466630817471807,4.257266904937719e-05,0.0005503631106662928,4.665542557381197e-05,0.000172312211572307,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.4672311548112256e-05,1.9933052127202796e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,6.738483816482528e-05,0.003763530102339067,5.4523885827858304e-05,0.0036590852301449273,6.2018718799695e-05,0.0037520095459050366,1.6591523895401264e-05,1.794409377817854e-05,5.759851508278577e-05,9.842041479946551e-05,0.0027867482614916685,4.5136724680840404e-05,0.002796676493378022,5.362185761610395e-05,0.003339081061867139,4.221317574763725e-05,0.0032390859079148614,3.919521930334247e-05,0.003472499411373325,0.9659438082532222,0.0006014317138304604,4.247408876237445e-05,2.1836378703118234e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,5.378200848017094e-05,1.5238954012623986e-05,5.592008002809612e-05,3.977324348173693e-05,4.1433892509648585e-05,0.00010373415875042278,4.244689464381298e-05,0.0001214899471660138,4.034146555340931e-05,1.9511296312331425e-05,1.6591523895401264e-05,4.581917409870405e-05,3.035159359463431e-05,0.0004246145093383438,1.7196550810244183e-05,2.0885949286971026e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
37.0,8.78724461571409e-05,0.0017128559548608546,0.00019028864639608728,0.0015901922020285192,4.257266904937719e-05,0.0005006973269825298,4.665542557381197e-05,0.00017846485325782012,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.4672311548112256e-05,1.9933052127202796e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,7.002104203125761e-05,0.004050283979964169,5.4523885827858304e-05,0.003960497625151221,6.2018718799695e-05,0.0040125583983227015,1.6591523895401264e-05,1.794409377817854e-05,5.991609862579318e-05,0.00010017788404375373,0.0030806821758042856,4.6015459302984507e-05,0.003099003284829172,5.362185761610395e-05,0.0036820195939764,4.221317574763725e-05,0.0032280350112228315,3.919521930334247e-05,0.0033006180085942615,0.9646569081913947,0.0005378641985226936,4.247408876237445e-05,1.7526033875532026e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.8567287191458163e-05,5.378200848017094e-05,1.5238954012623986e-05,5.685378684415587e-05,3.977324348173693e-05,4.231262713179271e-05,0.00010693047691557431,4.244689464381298e-05,0.00011079737644227646,4.034146555340931e-05,1.9511296312331425e-05,1.6591523895401264e-05,4.581917409870405e-05,3.035159359463431e-05,0.0004261655357281376,2.1869448006505866e-05,2.995251959395327e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
37.0,7.96006132357177e-05,0.0013523073424139287,0.00018544074813327534,0.0013647971578399198,4.257266904937719e-05,0.00035087170281993674,4.665542557381197e-05,0.00010493931187034417,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.4672311548112256e-05,1.8774303575638484e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,6.666710035242333e-05,0.003545559184938268,5.2592638241917786e-05,0.003415572951515703,5.776997411062587e-05,0.0034189731427306095,1.6591523895401264e-05,1.794409377817854e-05,5.926590356727562e-05,9.218592712193519e-05,0.0027664605465357634,4.0607966062351066e-05,0.0028829109795647655,4.4471152142721085e-05,0.0031110073871315376,4.105442719607294e-05,0.0027848755243118626,3.6491472683025743e-05,0.0027833480589827086,0.9696258351250125,0.0003563548727764189,4.247408876237445e-05,1.7139784358343923e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,5.017827215354551e-05,1.5238954012623986e-05,5.272215943487154e-05,3.977324348173693e-05,4.231262713179271e-05,5.169679595767552e-05,4.244689464381298e-05,5.4791196450001446e-05,4.034146555340931e-05,1.873879727795522e-05,1.6591523895401264e-05,4.5432924581515944e-05,3.035159359463431e-05,0.00033918819554723957,1.7196550810244183e-05,2.2202204347603182e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
37.0,9.193771525088716e-05,0.0016175095042581906,0.00021612232335728153,0.0016400337633531567,4.257266904937719e-05,0.0005475619902181135,4.665542557381197e-05,0.001171378504756247,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.4672311548112256e-05,1.9933052127202796e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,6.738483816482528e-05,0.004654613202245695,5.4523885827858304e-05,0.0035447294878480085,6.2018718799695e-05,0.0056698433460917776,1.6591523895401264e-05,1.794409377817854e-05,5.759851508278577e-05,9.842041479946551e-05,0.002699913527598111,4.5136724680840404e-05,0.0026977035708756884,5.362185761610395e-05,0.004174515235536606,4.221317574763725e-05,0.0030224192412481943,3.919521930334247e-05,0.0032324900743051646,0.9623037288881429,0.0006014317138304604,4.247408876237445e-05,2.1836378703118234e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,5.378200848017094e-05,1.5238954012623986e-05,5.592008002809612e-05,3.977324348173693e-05,4.1433892509648585e-05,0.00010373415875042278,4.244689464381298e-05,0.0001214899471660138,4.034146555340931e-05,1.9511296312331425e-05,1.6591523895401264e-05,4.581917409870405e-05,3.035159359463431e-05,0.0004227470957062243,1.7196550810244183e-05,2.0885949286971026e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
37.0,6.86819012973988e-05,0.01252156652345281,0.0011961887685400057,0.02166204945134555,4.257266904937719e-05,0.00042627864806835765,4.665542557381197e-05,0.001169466062525486,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.642823779920971e-05,1.9933052127202796e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,5.741806075618741e-05,0.007362127282178128,4.123484928300781e-05,0.011250202465179299,4.872968225484451e-05,0.01837588650715058,1.6591523895401264e-05,1.794409377817854e-05,6.0272311874229616e-05,5.190878689248876e-05,0.0024371078818376996,4.5136724680840404e-05,0.0034170754114725087,5.0299598479891324e-05,0.06195650849125629,4.221317574763725e-05,0.01751805172667874,3.919521930334247e-05,0.007672561944404822,0.829308457546892,0.0006014317138304604,4.247408876237445e-05,2.1836378703118234e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,2.0067366981026526e-05,1.7853922452660054e-05,1.6230838593327323e-05,4.7137490207745686e-05,1.5238954012623986e-05,5.592008002809612e-05,3.977324348173693e-05,4.1433892509648585e-05,0.0011050031942834177,4.244689464381298e-05,0.00011970741597171791,4.034146555340931e-05,2.4310828065331134e-05,1.6591523895401264e-05,4.581917409870405e-05,3.035159359463431e-05,0.0004406232548118636,1.915733512396967e-05,2.372469672624524e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
