guesses, answers
45.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
45.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
46.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
46.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
46.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
46.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
46.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
46.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
46.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
46.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
46.0,0.0011616825006189322,0.0,0.0,0.0011383683436420686,0.0,0.0011113716860639289,0.004561021198723521,0.0023388251069061104,0.03445338596567997,0.0,0.0010845805888255009,0.0011489103132631818,0.03207180678697436,0.023848690560673527,0.0,0.0,0.0,0.0,0.0011552365157786108,0.0,0.0011702209650134106,0.0011491604136854136,0.0,0.0,0.04585403490951716,0.030924916243312117,0.0011574134310879728,0.0,0.0012009591026945702,0.0,0.0,0.0011330613674065974,0.0,0.0,0.0011550041842352738,0.0,0.0,0.0021506825690784277,0.17588447797471765,0.0,0.029602005045069078,0.02956858017065488,0.03415696199172624,0.03744235869206604,0.03868130611446342,0.043167968332811134,0.03995561391089864,0.0,0.026378715878979535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007902683968083834,0.0011364487357655322,0.002215158937316193,0.0010880710319408136,0.0,0.0386679095234922,0.03411847963370755,0.0,0.0,0.06365500753187948,0.05918826655995608,0.04038867749143145,0.03635518292157846,0.032897518958895554,0.03757927384138559
46.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
46.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
46.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
46.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
46.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
46.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
46.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
46.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
46.0,0.0011616825006189322,0.0,0.0,0.0011383683436420686,0.0,0.0011113716860639289,0.004561021198723521,0.0023388251069061104,0.03445338596567997,0.0,0.0010845805888255009,0.0011489103132631818,0.03207180678697436,0.023848690560673527,0.0,0.0,0.0,0.0,0.0011552365157786108,0.0,0.0011702209650134106,0.0011491604136854136,0.0,0.0,0.04585403490951716,0.030924916243312117,0.0011574134310879728,0.0,0.0012009591026945702,0.0,0.0,0.0011330613674065974,0.0,0.0,0.0011550041842352738,0.0,0.0,0.0021506825690784277,0.17588447797471765,0.0,0.029602005045069078,0.02956858017065488,0.03415696199172624,0.03744235869206604,0.03868130611446342,0.043167968332811134,0.03995561391089864,0.0,0.026378715878979535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007902683968083834,0.0011364487357655322,0.002215158937316193,0.0010880710319408136,0.0,0.0386679095234922,0.03411847963370755,0.0,0.0,0.06365500753187948,0.05918826655995608,0.04038867749143145,0.03635518292157846,0.032897518958895554,0.03757927384138559
46.0,0.0011616825006189322,0.0,0.0,0.0011383683436420686,0.0,0.0011113716860639289,0.004561021198723521,0.0023388251069061104,0.03445338596567997,0.0,0.0010845805888255009,0.0011489103132631818,0.03207180678697436,0.023848690560673527,0.0,0.0,0.0,0.0,0.0011552365157786108,0.0,0.0011702209650134106,0.0011491604136854136,0.0,0.0,0.04585403490951716,0.030924916243312117,0.0011574134310879728,0.0,0.0012009591026945702,0.0,0.0,0.0011330613674065974,0.0,0.0,0.0011550041842352738,0.0,0.0,0.0021506825690784277,0.17588447797471765,0.0,0.029602005045069078,0.02956858017065488,0.03415696199172624,0.03744235869206604,0.03868130611446342,0.043167968332811134,0.03995561391089864,0.0,0.026378715878979535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007902683968083834,0.0011364487357655322,0.002215158937316193,0.0010880710319408136,0.0,0.0386679095234922,0.03411847963370755,0.0,0.0,0.06365500753187948,0.05918826655995608,0.04038867749143145,0.03635518292157846,0.032897518958895554,0.03757927384138559
46.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019546109457612388,0.006546644282480914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312615382558598,0.0,0.01865646681487269,0.0,0.0,0.0,0.006402375801596759,0.0,0.0,0.0,0.0,0.005925595704917626,0.0,0.006577691395041475,0.0,0.019248463043258966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524554839744584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006171227786359214,0.0,0.0,0.03293525605790785,0.0,0.006350727223698204,0.0,0.0,0.0,0.006057804632210829,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904112064043376,0.0,0.208461916839985,0.0,0.21352045126279537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055940602757552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052351262865157865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10699020762699757,0.051515200951433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052525779537444736,0.0,0.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033467109040705906,0.0,0.0,0.06285308784306812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921993255047794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245927003945215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786645845567864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403770258296429,0.06349087599110825,0.0,0.033005827282487,0.0,0.0,0.0,0.0,0.032801610112951234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019546109457612388,0.006546644282480914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312615382558598,0.0,0.01865646681487269,0.0,0.0,0.0,0.006402375801596759,0.0,0.0,0.0,0.0,0.005925595704917626,0.0,0.006577691395041475,0.0,0.019248463043258966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524554839744584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006171227786359214,0.0,0.0,0.03293525605790785,0.0,0.006350727223698204,0.0,0.0,0.0,0.006057804632210829,0.0,0.0,0.0,0.0,0.0,0.0
