guesses, answers
47.0,0.017018575851393186,0.002,3.0292516280559412e-05,0.005,0.0,0.0,0.0,0.001,0.0,0.17003383331554037,0.05301525746414719,0.026020782178570158,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.01,0.0,0.009005747126436781,0.0,0.0,0.0,0.011011939076901178,0.005,0.0,0.004,0.0,0.13526048490671636,0.0,0.08194570429392678,0.0,0.09446808800075054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19008448421440843,0.0,0.037023878153802356,0.0250030959752322,0.0,0.026,0.0,0.01,0.055053513948063966,0.0,0.0,0.011021227002597772,0.007003095975232198,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.01915490952306209,0.0,0.006109665448348543,0.0,0.0020072202166064985,0.0,9.444581474090185e-05,0.0,0.0,0.006036179563647779,0.0031749949548175887,0.007070436352221002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005130042379532255,3.6101083032490977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172035450815077,0.0,0.011039032894589322,0.0020950288135973267,0.061325520774940016,0.0,0.02734532031302554,0.0,0.015022708926609413,0.0,0.0,0.013133943987263717,0.004053394847187031,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.07830729239257042,0.0,0.029247479348001305,0.0,0.0010072202166064982,0.0,0.0010944458147409018,0.0,0.0,0.034083509843955764,0.043282136014653534,0.0201109979746859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.03138546485449577,3.6101083032490977e-06,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442129054559227,0.0,0.10103903289458932,0.07518762606587451,0.2869059181843848,0.0,0.15563880947194672,0.0,0.0350258290514144,0.0,0.0,0.03635972527657981,0.023107997031274398,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.01316226486794604,0.0,0.005136471594147825,0.0,7.220216606498195e-06,0.0,0.017088970169105076,0.0,0.0,0.009106545696370892,0.03120891126733802,0.02931746152384572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736619798593958,3.6101083032490977e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952313319399583,0.0,0.011012635379061372,0.09714986699600987,0.023137469124073724,0.0,0.008075052251567549,0.0,0.011018050541516246,0.0,0.0,0.0189028880866426,0.012075052251567549,0.0,0.0,0.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892659826361484e-07,0.0010361233911654812,0.0,0.0,0.00021995978291135772,0.0018605608079252202,0.09492170062437325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003491303207282175,0.07598039525364823,0.0,0.0,0.0,0.0,0.0,2.4245889589239656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642218241360023,3.6610643838247456e-05,0.0022237926655398256,0.0,0.00015813456615535327,0.001442130029141078,0.00027438911151543647,0.0,0.8044469975070739,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.0009418904949140311,0.0013888147336602952,1.6353229762878169e-06,0.0002719495053742193,0.0,0.00014767727520923493,0.0008262740457028783,0.0015349793146578973,0.005709000969027046,0.001816666536865799
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8833578863560608e-06,0.37398029204029426,0.0,0.0,0.07641296154107768,0.06767817756942773,0.030182670826433375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020471820141458423,0.002087447696185313,0.0,0.0,0.0,0.0,0.0,3.518680862643878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020002256796935623,8.060925337907132e-05,0.001852295481326675,0.0,0.0002957087274840485,0.002296070250859257,0.00015380368232267025,0.0,0.0020710033056250497,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.1344562353867317,0.0016780933933142595,1.6353229762878169e-06,0.00017682543146706306,0.0,0.00022328631662611292,0.03709451090423666,0.0369976044404263,0.08245187306496872,0.14577450710028397
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455135982512114,0.0,0.0,0.02453088172043011,0.09515910669975185,0.026750537220843675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345892575859624,0.001262284946236559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028605583126550867,0.0,0.0005585264681555004,0.0,0.00015588172043010755,0.0004460314309346567,0.0,0.0,0.009542217121588089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025117763440860218,0.06133502067824648,0.0,0.02403763440860215,0.0,0.0,0.002159016129032258,0.00021978494623655915,0.03336494623655914,0.0010936344086021506
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937591486567454,0.0,0.0,0.008109070600280797,0.031052407748391943,0.006210276581641667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589258402946453,0.004932000817824979,0.0,0.0010352685026431354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155524379291004,0.0,0.007375786589711562,0.0,0.004329968268373529,0.010781791667990325,3.513655462184874e-05,0.0,0.2734641200381956,0.0,0.0,8.928571428571428e-07,0.0,0.0,0.0,0.0,0.014913928640345448,0.008456988734460161,0.0,0.001105633818539025,0.0,1.1607142857142857e-05,0.017252631235574408,0.14636356366695727,0.009179667776187905,0.3832685611103484
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892659826361484e-07,0.00503612339116548,0.0,0.0,0.00021995978291135772,0.0018605608079252202,0.023921700624373245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491303207282174,0.014980395253648235,0.0,0.0,0.0,0.0,0.0,2.4245889589239656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642218241360023,3.6610643838247456e-05,0.0022237926655398256,0.0,0.00015813456615535327,0.001442130029141078,0.00027438911151543647,0.0,0.9144469975070739,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.0029418904949140316,0.0013888147336602952,1.6353229762878169e-06,0.0002719495053742193,0.0,0.00014767727520923493,0.0008262740457028783,0.0015349793146578973,0.005709000969027045,0.0098166665368658
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52911862967778e-06,0.05468517608787054,0.0,0.0,0.00024231811074555503,0.03759985836285601,0.0052817168068732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011856172701592183,0.001155107764598526,0.0,0.0,0.0,0.0,0.0,7.003001420135167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116012618511331,0.00028712992638677,0.001099985584887851,1.1614401858304298e-06,0.0003432715303171698,0.0008042449031526883,0.0002038994810657743,0.0,0.2100554591833778,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.09502292768929932,0.015969503566531127,3.958203347948676e-06,5.444270901800462e-05,0.0,0.00024077098478522427,0.001742793917115832,0.014294969123879262,0.002262060694174471,0.5562883898222434
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52911862967778e-06,0.0035621420238323206,0.0,0.0,8.556334244137679e-05,0.03994053214266294,0.0022516160393936486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026405275569737322,0.014491630195505558,0.0,0.0,0.0,0.0,0.0,7.003001420135167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016775480985446488,0.00014119208758822378,0.00986237701329995,1.1614401858304298e-06,0.0004043988798076906,0.002355693740941275,0.00025081229987243265,0.0,0.030605045912859855,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.002756429127243195,0.0009751053276848454,3.958203347948676e-06,7.711884561346848e-05,0.0,0.00025181158488139023,0.4345539693195395,0.21653068427175812,0.1669775876094335,0.04582323627180984
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043984081476118736,0.0,0.0,0.017103007217738584,0.07855350904000516,0.07852587767369343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44462643741847563,0.01032894903792679,0.0,1.6637199434229138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010276025828116951,0.0,0.0795290747224452,0.0,0.0021176655054934946,0.002329446727482431,1.1607142857142857e-05,0.0,0.017826135724963815,0.0,0.0,8.928571428571428e-07,0.0,0.0,0.0,0.0,0.030223010688121,0.09443994083002183,0.0,0.02500625,0.0,0.0010116071428571429,0.008251674048983845,0.008254211287172502,0.04727232454863133,0.0003116338823179089
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037410005760147,0.0,0.0,0.00016095873599297455,0.028795699316472873,0.026817253650814006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004740595664772089,0.07145995633808025,0.0,2.0754726041284407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003850208539942135,0.0,0.002584402357553171,0.0,0.0003280152602868867,0.11183831088040694,2.2258653508653513e-05,0.0,0.005975497619287503,0.0,0.0,8.928571428571428e-07,0.0,0.0,0.0,0.0,0.010857002655008963,0.012452369980633012,0.0,8.046630950054805e-05,0.0,1.9923151173151175e-05,0.5408229253920904,0.08041980767989727,0.040245494659020324,0.04346979556661462
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833647689232994,0.0,0.0,4.978677189795825e-05,0.22792576388491154,0.19133064308305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042576346708442125,0.050000667469130046,0.0,3.7503508279539714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003911258708074036,0.0,0.03569649921235189,0.0,6.302849690787499e-05,0.03555366419043975,1.1607142857142857e-05,0.0,0.04011381839487764,0.0,0.0,8.928571428571428e-07,0.0,0.0,0.0,0.0,0.040734412116356936,0.1395474271494386,0.0,1.017927308447937e-05,0.0,1.1607142857142857e-05,0.09206926793012583,0.047296911747360046,0.0024517781729943393,0.01230421230454165
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135513382701805,0.0,0.0,9.82142857142857e-06,0.10540809024507501,0.11347492139465741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005173452883107813,0.10764472255307532,0.0,2.2193877551020406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019823236919767396,0.0,0.000858644039973854,0.0,0.0012271167358505661,0.01064125577597853,5.3650841819844244e-05,0.0,0.012292671046921128,0.0,0.0,5.602157529678538e-05,0.0,0.0,0.0,0.0,0.009559638944905392,0.16232952718568994,0.0,0.012171714094472461,0.0,1.1607142857142857e-05,0.33981376221709025,0.017807961338038105,0.005067696217490358,0.013038072942582841
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035515618385557626,0.0,0.0,0.0,0.008583643139623825,0.009296575039864046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033384066669149056,0.018284880211538634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016589921535222228,0.001,0.03583961656935185,0.0,0.0021219512195121953,0.0100449764783634,2.3529411764705884e-05,0.0,0.5861093040045678,0.0,0.0,0.0030727272727272725,0.0,0.0,0.0,0.0,0.029482455199964737,0.08666725165333027,0.0,7.692307692307693e-05,0.0,0.0,0.012350172345229154,0.11378916669572998,0.008388023960936493,0.019424857132877595
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894604872186249,0.0,0.0,5.740810576115916e-05,0.004629643337359278,0.012820629651762906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879785606105895,0.0027851765479888187,0.0,0.005066856211189799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219952885781249,0.0,0.009693141901078737,0.0,0.0011398197845438995,0.06733886855836722,6.454563482002507e-05,0.0,0.33296857403919267,0.0,0.0,8.928571428571428e-07,0.0,0.0,0.0,0.0,0.010047241694126364,0.06383805054791719,0.0,1.4337277242483528e-05,0.0,1.9923151173151175e-05,0.003947002956815919,0.15355500094726904,0.009749664094708656,0.007784926536074704
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039508706339899384,0.0,0.0,2.707900207900208e-05,0.001503082575552517,0.02925722875654317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157824104885202,0.021473218175922116,0.0,2.079002079002079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004701996127671153,0.0,0.012660963917615564,0.0,0.0010675675675675675,0.12188677654287516,4.158004158004158e-06,0.0,0.030401412823866197,0.0,0.0,7.272727272727273e-05,0.0,0.0,0.0,0.0,0.11579649757121371,0.3195069490918518,0.0,4.158004158004158e-06,0.0,0.0010083160083160082,0.04363164902112075,0.18601671136212866,0.006295925990226918,0.03359455579357609
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007457247524238411,0.0,0.0,3.595873599297454e-05,0.10959625552256186,0.019583545331420676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056763568788447794,0.014651027301984924,0.0,4.116288930659053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006307942988358567,0.0,0.0024697820832139273,0.0,0.00024745970473133113,0.001803699713535818,2.2258653508653513e-05,0.0,0.002118307366137061,0.0,0.0,8.928571428571428e-07,0.0,0.0,0.0,0.0,0.01563061562478704,0.006638255728374729,0.0,3.0466309500548043e-05,0.0,1.9923151173151175e-05,0.03368051944063874,0.7025252312700984,0.0180963770611615,0.014668173415021754
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550537452260474,0.0,0.0,0.020118185754947143,0.007224836676606126,0.015256580476993667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020048649182253547,0.04733411969267994,0.0,1.7857142857142857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042194882307761816,0.0,0.028472342268807162,0.0,7.271668022047528e-05,0.011665439949097921,1.1607142857142857e-05,0.0,0.16642897761362602,0.0,0.0,8.928571428571428e-07,0.0,0.0,0.0,0.0,0.22874824024627782,0.02839267961306386,0.0,0.011022379032258063,0.0,1.1607142857142857e-05,0.0061541774193548384,0.0032836919696193887,0.14628647137887413,0.00019138573135347328
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596745699662873,0.0,0.0,2.457411674347158e-05,0.06723670828576775,0.14254171370672827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710810001890877,0.4074257367918975,0.0,1.7857142857142857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446930747992063,0.0,0.05349551488469082,0.0,0.0030392820857254002,0.007795363834477044,1.1607142857142857e-05,0.0,0.009728914362519202,0.0,0.0,7.34447004608295e-06,0.0,0.0,0.0,0.0,0.0669696478259182,0.019673947739127805,0.0,0.003027755376344086,0.0,1.864939637826962e-05,0.006309841066003866,0.005329420336058095,0.013797636582644802,0.0013349555485983582
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032210256410256405,0.0,0.0,0.0033076923076923075,0.031,0.09206666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123076923076922,0.005276923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.017133333333333334,0.001,0.022,0.04306666666666667,0.001,0.0,0.05806666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.020153846153846154,0.0,0.002,0.0,0.0,0.030153846153846153,0.15433333333333335,0.036,0.25
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004945481782561,0.0,0.0,9.82142857142857e-06,0.036866742466022714,0.003396182678413709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479736011197439,0.016218921478736863,0.0,2.2193877551020406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013716053180880082,0.0,0.0013725096820637888,0.0,0.0006054809753813548,0.03307690884410147,0.0010116071428571429,0.0,0.0035758811613599496,0.0,0.0,6.974506246695934e-05,0.0,0.0,0.0,0.0,0.002518185513491179,0.1519980434766027,0.001,0.0001199839784398608,0.0,0.0010116071428571429,0.06989436661099523,0.0267877527335162,0.054823239627737955,0.01388171700038383
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.001,0.112,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.123,0.0,0.0,0.295,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.09,0.0,0.0,0.0,0.0,0.033,0.01,0.047,0.049
49.0,0.002,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.008,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.861,0.012,0.01,0.0,0.009,0.0,0.03,0.0,0.0,0.008,0.006,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.3910355486862443e-05,0.0,3.0911901081916538e-06,0.0,0.0,0.0,0.0002071097372488408,0.0,0.0,0.018104768077645376,0.008067806750760333,0.0030185471406491498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609999833806983,0.0,0.0,0.0,0.0,9.27357032457496e-06,0.0,3.091190108191654e-05,0.0,2.009273570324575e-05,0.0,0.0,0.0,0.0012704791344667697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418635222947932,0.0,0.8104458293862492,0.04006336939721793,0.004055309035914311,0.0,7.526881720430108e-05,0.0,0.03322761795549351,0.0,0.0,0.011053896395273469,4.636785162287481e-05,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.018,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.005,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.0030139103554868625,0.0,0.002003091190108192,0.0,0.0,0.0,0.004207109737248841,0.0,0.0,0.03610476807764538,0.025067806750760334,0.00101854714064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020099998338069837,0.0,0.0,0.0,0.0,0.001009273570324575,0.0,3.091190108191654e-05,0.0,2.009273570324575e-05,0.0,0.0,0.0,0.0022704791344667695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012186352229479317,0.0,0.7064458293862492,0.05206336939721792,0.002055309035914311,0.0,0.001075268817204301,0.0,0.09622761795549352,0.0,0.0,0.03205389639527347,0.003046367851622875,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.002030685920577617,0.0,0.003018050541516246,0.0,0.0140072202166065,0.0,0.001075812274368231,0.0,0.0,0.0030144404332129965,0.06012996389891697,0.02605956678700361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062108303249097475,3.6101083032490977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009178700361010829,0.0,0.7150126353790613,0.026057761732851986,0.007084837545126354,0.0,0.009048736462093863,0.0,0.003018050541516246,0.0,0.0,0.0331028880866426,0.026048736462093863,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.0010139103554868624,0.0,3.0911901081916538e-06,0.0,0.0,0.0,0.0002071097372488408,0.0,0.0,0.019453927057569417,0.013151366164759247,0.0010907120891027581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022370967827602,0.0,0.0,0.0,0.0,0.0030195828486750905,0.0,8.354348002928495e-05,0.0,2.009273570324575e-05,0.0,0.0,0.0,0.0012704791344667697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728964396397019,0.0,0.8087265673135415,0.0454107559047238,0.002055309035914311,0.0,0.001075268817204301,0.0,0.016539066680398555,0.0,0.0,0.037137455809272385,0.0022284080035490823,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.002,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.003,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.979,0.001,0.002,0.0,0.004,0.0,0.001,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.011053763440860216,0.02303225806451613,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710752688172043,0.0,0.8213870967741935,0.022,0.005053763440860215,0.0,0.001075268817204301,0.0,0.030182795698924732,0.0,0.0,0.012032258064516127,0.002,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.005013910355486862,0.0,0.006003091190108192,0.0,0.001,0.0,0.00920710973724884,0.0,0.0,0.018104768077645376,0.026067806750760335,0.00501854714064915,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011099998338069832,0.002,0.0,0.0,0.0,9.27357032457496e-06,0.0,0.0020309119010819164,0.0,2.009273570324575e-05,0.0,0.0,0.0,0.00427047913446677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186352229479317,0.0,0.8354458293862492,0.01206336939721793,0.005055309035914311,0.0,0.001075268817204301,0.0,0.038227617955493516,0.0,0.0,0.01005389639527347,0.003046367851622875,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.001,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.879,0.052,0.008,0.0,0.001,0.0,0.014,0.0,0.0,0.01,0.002,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.006007936507936508,0.0,0.004,0.0,0.0,0.0,0.004047619047619047,0.0,0.0,0.006125192012288787,0.023040194572452637,0.008063492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007114951356886841,0.004,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019123399897593443,0.0,0.8304267793138761,0.02511904761904762,0.013252176139272914,0.0,0.004178443420378905,0.0,0.03634946236559139,0.0,0.0,0.008056067588325654,9.523809523809523e-05,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.3910355486862443e-05,0.0,3.0911901081916538e-06,0.0,0.0,0.0,0.0012071097372488408,0.0,0.0,0.07953413490857522,0.08811193106675029,0.016227075725466392,0.0,0.0,0.0,0.0,0.0,0.0,0.005045454545454545,0.0,0.003,0.0,0.002,0.0,0.0,0.0,0.04314844086107172,0.004,0.0,0.006,0.0,0.02101958284867509,0.0,0.0030309119010819164,0.0,0.004020092735703246,0.0,0.0,0.0,0.0012704791344667697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245277098974577,0.0,0.4172236810656639,0.03014584362402205,1.5455950540958269e-06,0.001,0.0,0.001,0.12234191691448817,0.0,0.0,0.03705256616580888,0.01114946063512803,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.002,0.0,0.0,0.0,0.0,0.0,0.0
