guesses, answers
20.0,3.704021263825774e-06,0.0,2.3176232921864e-05,0.0,0.0,0.0,0.0,4.988985984362518e-06,0.0,5.470671176230043e-05,0.0001619443838315717,0.0010623659978514183,0.0,0.0,0.0,0.0,0.0,0.0,0.1886580760988031,0.0,0.1486687629238146,0.0,0.6432723487762844,0.0,0.0,0.0,0.0010390292020602593,0.0,0.0,0.0,0.0,0.0066181730648526005,0.0,0.0002826091707865814,0.0,0.001429539980253739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010506045981088098,0.0,6.810673457564936e-05,0.002098406039638543,0.0,0.00011181025473318123,8.465317351149538e-06,0.0011713820415488027,0.003061092084021903,0.0,0.0,0.001100709186651316,4.9998192900163885e-05,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0020519239919614,0.0008326234034058891,4.141162412421364e-05,0.0009926084347478717,0.0,0.0037337484056995662,0.0,0.008402584111550189,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.18510663245162193,4.4821528348173795e-05,0.4469409065853945,3.3931279034754915e-05,0.2961471755918746,0.0,0.0,8.745012752566755e-06,0.0003540081063647846,0.003967890846407858,0.00038800578976502255,0.00432482854911318,9.382610454129167e-05,0.040903011812172034,4.2837518096419175e-06,0.002437047054263171,1.283805917001847e-06,0.0003871031245750299,0.0014093951581471275,0.0002443765878457973,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,5.318790532906214e-06,2.493069611031919e-06,0.0004328887192185172,8.467883631001188e-06,2.9746207621832234e-06,0.0,0.0,0.0
21.0,3.7203908443195224e-05,0.0007377907101940176,0.0010439104293402987,0.0019177773293400206,0.0,0.0015654716560551231,0.0,0.00037622018849752334,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.47406619064306194,3.216330050007253e-05,0.20803439599903684,3.3931279034754915e-05,0.2926127424739577,0.0,0.0,8.745012752566755e-06,0.0003540081063647846,0.0016444313305575412,0.001400163844476269,0.0027597442831221526,8.343988375264517e-05,0.0006812042977573838,4.2837518096419175e-06,0.0104359926357444,1.283805917001847e-06,0.0003915181356125575,0.0003767864624949537,0.0002443765878457973,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,5.318790532906214e-06,2.493069611031919e-06,0.00044128577498688584,8.467883631001188e-06,2.9746207621832234e-06,0.0,0.0,0.0
21.0,0.002051923991961399,0.002956369222803882,4.141162412421364e-05,0.0020631212552606926,0.0,0.00045898158982995746,0.0,0.003404791617068951,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.25474813353675985,4.4821528348173795e-05,0.22039169079137907,3.3931279034754915e-05,0.4970868351434324,0.0,0.0,8.745012752566755e-06,0.00036666633421288586,0.001574080604456511,0.00040016384447626874,0.0017825269111994932,0.0010944703492882192,0.008892459725766301,4.2837518096419175e-06,0.0004382347882107664,1.283805917001847e-06,0.0003915181356125575,0.0003767864624949537,0.0002443765878457973,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,5.318790532906214e-06,2.493069611031919e-06,0.0004274539366098215,8.467883631001188e-06,2.9746207621832234e-06,0.0,0.0,0.0
21.0,3.926576411329832e-05,0.0005925801801888468,4.141162412421364e-05,0.0007014691942415426,0.0,0.0005115178217140155,0.0,0.00037622018849752334,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.17069072365181817,3.216330050007253e-05,0.3741485452501506,3.3931279034754915e-05,0.4443681722647415,0.0,0.0,8.745012752566755e-06,0.0003540081063647846,0.0015703268239904019,0.00040016384447626874,0.0016625741594016672,0.00012073846523024809,0.0016941743384330302,4.2837518096419175e-06,0.0004672426301801926,1.283805917001847e-06,0.0003915181356125575,0.0004093951581471276,0.0002443765878457973,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,5.318790532906214e-06,2.493069611031919e-06,0.0004202304913704159,8.467883631001188e-06,2.9746207621832234e-06,0.0,0.0,0.0
21.0,4.221561662067295e-05,0.0005685993995995821,4.141162412421364e-05,0.0007014691942415426,0.0,0.0004541031235512859,0.0,0.00037622018849752334,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.07492731176718402,3.216330050007253e-05,0.6466945378821576,3.3931279034754915e-05,0.2679738806156059,0.0,0.0,8.745012752566755e-06,0.0003540081063647846,0.0019951055850523486,0.00040016384447626874,0.002051770324593408,9.990513189691476e-05,0.0005972733443165762,4.2837518096419175e-06,0.0004464092968468593,1.283805917001847e-06,0.0003915181356125575,0.0004152948631618769,0.0002443765878457973,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,1.1218495547655477e-05,2.493069611031919e-06,0.0004202304913704159,8.467883631001188e-06,5.924473269557855e-06,0.0,0.0,0.0
21.0,3.704776664815257e-05,0.0005240547907616421,4.014419700127321e-05,0.0006396259054725823,0.0,0.00041353752816153996,0.0,0.00032414068810911824,2.658311168994451e-06,6.341154090044388e-07,1.9780569192352544e-06,6.613634410205311e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3182460346714246e-05,0.37274069358901624,2.772730556978102e-05,0.23119584730739437,2.7594143420052758e-05,0.38620446722130536,0.0,0.0,7.4775856296263254e-06,0.0002933734728965316,0.0015268689441269797,0.00033996105613659825,0.0015972203908634882,9.515228018588815e-05,0.0006964412345658037,3.6500382481717025e-06,0.00038882523948948134,1.283805917001847e-06,0.0003392086585284575,0.0013498260833689274,0.00019304578936670986,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.0517420115679347e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.0002749936049710818,0.0,0.00026308305808464685,0.0,3.028101629359874e-06,0.0,5.0019337521711065e-06,2.493069611031919e-06,0.0003703689884471565,8.467883631001188e-06,2.6577639814481155e-06,0.0,0.0,0.0
21.0,0.0010346639764216925,0.0004657430146658473,3.6268228009025146e-05,0.0005904567712393974,0.0,0.0003750274945551122,0.0,0.00032018811893915774,2.658311168994451e-06,6.341154090044388e-07,1.9780569192352544e-06,6.613634410205311e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.184912701338091e-05,0.5879434109227347,4.412074819273185e-05,0.2009883144293403,2.7594143420052758e-05,0.19840421605861416,0.0,0.0,6.144252296292992e-06,0.0002920401395631983,0.0012775158624385935,0.0003483957670514581,0.0033280770093243933,7.442134666177602e-05,0.0004679106143292294,3.6500382481717025e-06,0.00235046069196807,1.283805917001847e-06,0.0003206217792660116,0.0003172173877167534,0.00014500605952960218,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,7.850753449012683e-06,0.0,3.3776220410909356e-06,0.0,1.670376408687413e-06,0.0002736602716377485,0.0,0.00026308305808464685,0.0,3.028101629359874e-06,0.0,5.0019337521711065e-06,2.493069611031919e-06,0.0002238858070811582,6.084093404541117e-06,2.6577639814481155e-06,0.0,0.0,0.0
21.0,3.983182639421288e-05,0.0005240806003928304,4.141162412421364e-05,0.0007147425716388771,0.0,0.00043332151359778384,0.0,0.0003722676193275628,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.20122800163292207,3.216330050007253e-05,0.32735738126154096,3.3931279034754915e-05,0.46176440803991436,0.0,0.0,8.745012752566755e-06,0.0003540081063647846,0.0018222807936339935,0.00040016384447626874,0.00186338460833354,8.791989239509238e-05,0.0005875372611445962,4.2837518096419175e-06,0.00042430784757149705,1.283805917001847e-06,0.00037727663787621594,0.00038268616750970297,0.0002110035246753563,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,1.1218495547655477e-05,2.493069611031919e-06,0.00021217353951261426,6.084093404541117e-06,5.924473269557855e-06,0.0,0.0,0.0
21.0,5.528688186229837e-05,0.0005630458148213832,3.7535655131965576e-05,0.0007744164671186298,0.0,0.00043184443269919925,0.0,0.000370060113808799,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.33602371550247845,3.216330050007253e-05,0.4814076256178885,3.3931279034754915e-05,0.17241177406828023,0.0,0.0,8.745012752566755e-06,0.00037241301434024474,0.0015443008682866214,0.0004888684940414354,0.001562217256625508,8.18408650394693e-05,0.0015109311397086414,4.2837518096419175e-06,0.00040134917340842516,1.283805917001847e-06,0.00036984957864591726,0.0003767864624949537,0.0002110035246753563,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,5.318790532906214e-06,2.493069611031919e-06,0.00021217353951261426,6.084093404541117e-06,2.9746207621832234e-06,0.0,0.0,0.0
21.0,5.481416537180421e-05,0.020942709094047975,3.7535655131965576e-05,0.0322807923279818,0.0,0.08862369759271871,0.0,0.00037622018849752334,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.3565221135334219,0.016084836772250612,0.19077477126420433,3.3931279034754915e-05,0.12441140878251443,0.0,0.0,8.745012752566755e-06,0.0003540081063647846,0.0609420272726368,0.0014148697268292101,0.06553286943656787,0.03122510567221433,0.003712088224768871,4.2837518096419175e-06,0.0004291202692594482,1.283805917001847e-06,0.0003885060874197864,0.0004000422764484421,0.0002443765878457973,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,1.0491302195233518e-05,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,5.318790532906214e-06,2.493069611031919e-06,0.0044762344244147,1.1358057041405813e-05,2.9746207621832234e-06,0.0,0.0,0.0
21.0,0.0010329069088990477,0.0006191284108738055,4.0564000138356333e-05,0.0018030927377297576,0.0,0.00041824900501525686,0.0,0.00031777517843235023,2.658311168994451e-06,6.341154090044388e-07,1.9780569192352544e-06,6.613634410205311e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3182460346714246e-05,0.24895000090203565,2.772730556978102e-05,0.3901385614762217,2.7594143420052758e-05,0.32481649490494124,0.0,0.0,7.4775856296263254e-06,0.00029129447081752954,0.001573389648152955,0.00033372404989959203,0.0016399003193487448,7.868703204161856e-05,0.009653391211118611,3.6500382481717025e-06,0.010370367783700124,1.283805917001847e-06,0.006330635643332926,0.0003172173877167534,0.00019304578936670986,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.0517420115679347e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.0002749936049710818,0.0,0.00026308305808464685,0.0,3.028101629359874e-06,0.0,5.0019337521711065e-06,2.493069611031919e-06,0.0003914242720636265,8.467883631001188e-06,2.6577639814481155e-06,0.0,0.0,0.0
21.0,4.221561662067295e-05,0.0005577298343821907,4.141162412421364e-05,0.0007014691942415426,0.0,0.00043045096708887884,0.0,0.000370060113808799,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.2153074763801887,3.216330050007253e-05,0.6165549380409305,3.3931279034754915e-05,0.15684214250665549,0.0,0.0,8.745012752566755e-06,0.0003540081063647846,0.0019862755629772933,0.00040016384447626874,0.002037505519909657,9.447034928821911e-05,0.0006240315831983393,4.2837518096419175e-06,0.0014343519976818726,1.283805917001847e-06,0.00037524541706514844,0.00038268616750970297,0.0002443765878457973,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,1.1218495547655477e-05,2.493069611031919e-06,0.00041479570876172024,8.467883631001188e-06,5.924473269557855e-06,0.0,0.0,0.0
21.0,0.006069490789120014,0.06236940231535977,3.545106860896098e-05,0.030532464679538164,0.0,0.06976317518601492,0.0,0.00030084195127144236,2.975167949729559e-06,6.341154090044388e-07,1.9138161389947526e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0381948738936568e-05,0.18306807257419885,0.007066162991762808,0.16644435336436147,2.821481562012077e-05,0.2787500027097249,0.0,0.0,7.982817630615537e-06,0.0003095319167792691,0.05120179908196854,0.005342191976621929,0.07241834167912474,0.013134503525195447,0.037779198970900776,3.521556687690698e-06,0.004343372527378671,1.283805917001847e-06,0.0003153470107481718,0.0003651967038079331,0.0002443765878457973,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1086892896909061e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00026669350295865484,0.0,0.0002492080155794689,0.0,3.344958410094982e-06,0.0,5.318790532906214e-06,9.686793671294802e-07,0.009507397078126608,8.467883631001188e-06,2.9746207621832234e-06,0.0,0.0,0.0
21.0,3.688197388683825e-05,0.0005353830163883873,3.7535655131965576e-05,0.0006576303040614933,0.0,0.00043332151359778384,0.0,0.0003722676193275628,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.1664741582323512,3.216330050007253e-05,0.5240267335194337,3.3931279034754915e-05,0.30081655471338836,0.0,0.0,8.745012752566755e-06,0.0003540081063647846,0.0013975020325720467,0.00040738406108276694,0.0014533551098084663,8.791989239509238e-05,0.0005227403010350037,4.2837518096419175e-06,0.00041642225548381987,1.283805917001847e-06,0.00037727663787621594,0.0003767864624949537,0.0002110035246753563,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,5.318790532906214e-06,2.493069611031919e-06,0.00021217353951261426,6.084093404541117e-06,2.9746207621832234e-06,0.0,0.0,0.0
21.0,3.688197388683825e-05,0.0005353830163883873,3.7535655131965576e-05,0.0006576303040614933,0.0,0.00043332151359778384,0.0,0.0003722676193275628,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.14874339007330722,3.216330050007253e-05,0.5537644410992103,3.3931279034754915e-05,0.28682110954552936,0.0,0.0,8.745012752566755e-06,0.0003540081063647846,0.0013975020325720467,0.0014073840610827673,0.0014533551098084663,8.791989239509238e-05,0.0005227403010350037,4.2837518096419175e-06,0.001404928002610257,1.283805917001847e-06,0.00037727663787621594,0.0003767864624949537,0.0002110035246753563,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,5.318790532906214e-06,2.493069611031919e-06,0.00021217353951261426,6.084093404541117e-06,2.9746207621832234e-06,0.0,0.0,0.0
21.0,3.688197388683825e-05,0.0005541809348409911,4.141162412421364e-05,0.0007013393082356137,0.0,0.0004719531717946594,0.0,0.00037622018849752334,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.2490062780252194,3.216330050007253e-05,0.39054008590691186,3.3931279034754915e-05,0.34646175818080566,0.0,0.0,8.745012752566755e-06,0.0003540081063647846,0.0013975020325720467,0.00040016384447626874,0.0015075268262150713,9.75213416704547e-05,0.0005866563580763537,0.001004283751809642,0.004446409296846858,1.283805917001847e-06,0.0003891343453860974,0.0004093951581471276,0.0002110035246753563,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,5.318790532906214e-06,2.493069611031919e-06,0.0002176083221213099,6.084093404541117e-06,2.9746207621832234e-06,0.0,0.0,0.0
21.0,4.221561662067295e-05,0.0005455347124309712,4.141162412421364e-05,0.0007014691942415426,0.0,0.00043928098916393404,0.0,0.0003722676193275628,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.16858158220349995,3.216330050007253e-05,0.3573484255856503,3.3931279034754915e-05,0.4638564595767589,0.0,0.0,8.745012752566755e-06,0.0003540081063647846,0.0019951055850523486,0.00040016384447626874,0.0020421688753180455,9.030368262155244e-05,0.0005280869148040597,4.2837518096419175e-06,0.00043580210044506025,1.283805917001847e-06,0.000379660428102676,0.00038268616750970297,0.0002443765878457973,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,1.1218495547655477e-05,2.493069611031919e-06,0.00041479570876172024,8.467883631001188e-06,5.924473269557855e-06,0.0,0.0,0.0
21.0,4.49104539019764e-05,0.0005481637365864141,4.183888770937196e-05,0.002742142355215455,0.0,0.00043459210787598243,0.0,0.00037462851818106084,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,1.2021187331981052e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.16478907709190388,3.4430874196217654e-05,0.5053296320349212,3.3931279034754915e-05,0.30199262509920227,0.0,0.0,1.3280160144857004e-05,0.000356702943646088,0.0037422044240019406,0.0014012069432637287,0.006819161635306374,0.008114411571391094,0.0005448720387603553,4.2837518096419175e-06,0.00041439250349743225,1.283805917001847e-06,0.00038294512041702573,0.0003992752592867647,0.0002518953848382785,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,3.8835808043047555e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.623058645761927e-05,0.0003238391254352878,0.0,0.0003033238692380055,0.0,1.0386371466545634e-05,0.0,1.802121663609085e-05,2.493069611031919e-06,0.0004241046955143161,8.467883631001188e-06,8.19204696570298e-06,0.0,0.0,0.0
21.0,0.001064659751664616,0.002683761813276882,6.918940190199141e-05,0.0019070612304070583,0.0,0.00041065146626850736,0.0,0.006372267619327563,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.4383981259261773e-05,0.4274945228402321,0.00013112163383340587,0.2790341747391072,3.3931279034754915e-05,0.24315593092122043,0.0,0.0,7.411679419233422e-06,0.0033526747730314513,0.001276451660699159,0.00042915611656240815,0.0012859243144457458,9.898173646422202e-05,0.003507404875491734,4.2837518096419175e-06,0.02176800516933674,1.283805917001847e-06,0.0033729312563501113,0.0004000422764484421,0.00019633685800868962,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,8.801323791218004e-06,0.0,3.3776220410909356e-06,0.0,1.670376408687413e-06,0.0013202382184058096,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,5.318790532906214e-06,2.493069611031919e-06,0.00023595131729039202,6.084093404541117e-06,2.9746207621832234e-06,0.0,0.0,0.0
21.0,5.192399196139959e-05,0.0008326234034058891,4.141162412421364e-05,0.0009926084347478717,0.0,0.0027425784277746216,0.0,0.0074047916170689515,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.14018267993206662,4.4821528348173795e-05,0.3816615496910958,3.3931279034754915e-05,0.4242990682552115,0.0,0.0,8.745012752566755e-06,0.0003540081063647846,0.0059767208684829145,0.00040016384447626874,0.0033336585711882354,9.990513189691476e-05,0.02789645638128469,4.2837518096419175e-06,0.00044366957081946206,1.283805917001847e-06,0.0003915181356125575,0.0014093951581471275,0.0002443765878457973,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,5.318790532906214e-06,2.493069611031919e-06,0.0004328887192185172,8.467883631001188e-06,2.9746207621832234e-06,0.0,0.0,0.0
22.0,4.930837617519244e-06,0.0,5.688361915518353e-05,0.0,0.001,0.0,0.0,8.084961216560661e-06,0.0,5.520410026096768e-05,0.00021070497587935975,5.6116178691093026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.31725263366147505,0.0,0.14272373582512643,0.0,0.5051880747394895,0.0,0.0,0.0,6.464626231639169e-05,0.0,0.0,0.0,0.0,0.020668591329158957,0.0,0.002358775406508298,0.0,0.0005255853606028002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414009314374608e-05,0.0,0.001075380547367595,8.1033933741249e-05,0.0,0.006196584775357185,2.751031636863824e-06,0.00017541548965504974,0.0010589908857870397,0.0,0.0,0.0001311533190843168,0.001050582666729046,0.0,0.0,0.0,0.0,0.0,0.0
22.0,3.704021263825774e-06,0.0,3.616314256257541e-05,0.0,0.0,0.0,0.0,4.988985984362518e-06,0.0,3.041698735968822e-05,0.001306785379413803,8.097846601636904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2407630088260117,0.0,0.5569898093459115,0.0,0.19716343097134206,0.0,0.0,0.0,4.317373232877555e-05,0.0,0.0,0.0,0.0,0.0021179692175425295,0.0,0.0003473405461749773,0.0,0.000367734074409678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7481580877312866e-05,0.0,6.643218090002298e-05,0.00017194940670498693,0.0,9.953784281515982e-05,2.751031636863824e-06,0.00014364957825353366,4.206896805102684e-05,0.0,0.0,0.00013317091933525818,4.7454795103980495e-05,0.0,0.0,0.0,0.0,0.0,0.0
22.0,3.704021263825774e-06,0.0,1.6650947440624197e-05,0.0,0.0,0.0,0.0,4.988985984362518e-06,0.0,2.5538938579200415e-05,0.00226505096206963,0.001080978466016369,0.0,0.0,0.0,0.0,0.0,0.0,0.16112890201035013,0.0,0.38498407665030926,0.0,0.4280187884682773,0.0,0.0,0.0,1.8783488426336522e-05,0.0,0.0,0.0,0.0,0.007035986526747876,0.0,0.003282932235425203,0.0,0.0024049291963608973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010326035320968251,0.0,0.001055601751167154,0.0001818448770882622,0.0,0.00409953784281516,8.465317351149538e-06,0.0021436495782535332,2.6360489537670273e-05,0.0,0.0,0.0011331709193352578,4.7454795103980495e-05,0.0,0.0,0.0,0.0,0.0,0.0
22.0,1.869158878504673e-06,0.0,1.4001920995258497e-05,0.0,0.0,0.0,0.0,0.0010052255112137202,0.0,9.335687797548071e-05,0.0013181422595832956,0.004077326933021593,0.0,0.0,0.0,0.0,0.0,0.0,0.7469933223593622,0.0,0.09119522662971082,0.0,0.08018438458063865,0.0,0.0,0.0,4.401150976799877e-05,0.0,0.0,0.0,0.0,0.03585814666483805,0.0,0.003340039189245286,0.0,0.0015375236178138607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001230458107805977,0.0,0.006094923459196381,0.0021381764229833422,0.0,0.013271996856484771,1.0418442351149538e-05,0.008338226217016397,0.004111439181032897,0.0,0.0,0.00016152286343551836,8.767353367415242e-05,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,6.5252854812398045e-06,0.0,0.0,0.0,0.0,5.225511213720316e-06,0.0,6.290886434858769e-05,0.0011994691542294529,5.5932945857985894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6832210909767814,0.0,0.2604866726978916,0.0,0.04664442437291189,0.0,0.0,0.0,3.397012711065782e-05,0.0,0.0,0.0,0.0,0.005758748139739908,0.0,0.00025992817793204766,0.0,0.00037361364189628056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999848127566207e-05,0.0,7.338693273845161e-05,0.00011061946618418264,0.0,0.00016980115780219318,1.0418442351149538e-05,0.00022938712231985187,8.121532398616484e-05,0.0,0.0,0.00111270957070799,5.3953607239441635e-05,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0010030959752321982,0.0,2.8197112106626802e-05,0.0,0.001,0.0,0.0,1.420383938709493e-05,0.0,0.005122240849966675,0.02854292596288068,0.0001134136881009283,0.0,0.0,0.0,0.0,0.0,0.0,0.13827241579712715,0.0,0.17727124767487082,0.0,0.40618575584762084,0.0,0.0,0.0,0.00904330655668947,0.0,0.0,0.0,0.0,0.19975281084668925,0.0,0.0014331026399157629,0.0,0.0005166022286806555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004111425468537594,0.0,0.001185328404086363,0.0021158765612019795,0.0,0.004379271181666124,0.0010047041566368638,0.008441997637549473,0.006063487788295843,0.0,0.0,0.003290104435275671,0.0011084853474819828,0.0,0.0,0.0,0.0,0.0,0.0
