guesses, answers
38.0,2.479156684235745e-06,4.910061107266026e-05,0.0,6.082740302992659e-05,0.0,1.4112554496678438e-05,0.0,4.948292486704881e-06,0.0,0.0,1.596440634853029e-06,1e-06,2.692881269706058e-06,0.0,0.0,0.0,0.0,0.0,1.95831336847149e-06,0.00026551058877117016,0.0,0.0002537999905351766,0.0,0.00025081626411589675,0.0,0.0,3.5547540033245194e-06,0.0,0.0002772559791064023,0.0,0.0002815003283110614,0.0,0.0002792966246073577,0.0,0.00026730688506746645,0.0,0.0002581062278537922,0.00017875124965246352,0.9972479352310304,0.0,2.0755973190887743e-06,0.0,0.0,0.0,6.17283950617284e-07,0.0,0.0,1.5e-06,0.0,3.234567901234568e-06,0.0,0.0,2.575597319088774e-06,0.0,5e-07,0.0,4.310165220323342e-06,0.0,0.0,0.0,0.0002800405715570226,1e-06,1.596440634853029e-06,0.0,0.0,0.0
38.0,2.479156684235745e-06,4.910061107266026e-05,0.0,6.082740302992659e-05,0.0,1.4112554496678438e-05,0.0,4.948292486704881e-06,0.0,0.0,1.596440634853029e-06,1e-06,2.692881269706058e-06,0.0,0.0,0.0,0.0,0.0,1.95831336847149e-06,0.00026551058877117016,0.0,0.0002537999905351766,0.0,0.00025081626411589675,0.0,0.0,3.5547540033245194e-06,0.0,0.0002772559791064023,0.0,0.0002815003283110614,0.0,0.0002792966246073577,0.0,0.00026730688506746645,0.0,0.0002581062278537922,0.00017875124965246352,0.9972479352310304,0.0,2.0755973190887743e-06,0.0,0.0,0.0,6.17283950617284e-07,0.0,0.0,1.5e-06,0.0,3.234567901234568e-06,0.0,0.0,2.575597319088774e-06,0.0,5e-07,0.0,4.310165220323342e-06,0.0,0.0,0.0,0.0002800405715570226,1e-06,1.596440634853029e-06,0.0,0.0,0.0
38.0,2.479156684235745e-06,4.910061107266026e-05,0.0,6.082740302992659e-05,0.0,1.4112554496678438e-05,0.0,4.948292486704881e-06,0.0,0.0,1.596440634853029e-06,1e-06,2.692881269706058e-06,0.0,0.0,0.0,0.0,0.0,1.95831336847149e-06,0.00026551058877117016,0.0,0.0002537999905351766,0.0,0.00025081626411589675,0.0,0.0,3.5547540033245194e-06,0.0,0.0002772559791064023,0.0,0.0002815003283110614,0.0,0.0002792966246073577,0.0,0.00026730688506746645,0.0,0.0002581062278537922,0.00017875124965246352,0.9972479352310304,0.0,2.0755973190887743e-06,0.0,0.0,0.0,6.17283950617284e-07,0.0,0.0,1.5e-06,0.0,3.234567901234568e-06,0.0,0.0,2.575597319088774e-06,0.0,5e-07,0.0,4.310165220323342e-06,0.0,0.0,0.0,0.0002800405715570226,1e-06,1.596440634853029e-06,0.0,0.0,0.0
38.0,2.479156684235745e-06,0.00010809114176428792,0.0,0.00029232107950233945,0.0,4.8302510055280644e-05,0.0,4.948292486704881e-06,0.0,0.0,0.008002910501081635,0.0020009999999999997,0.0020026928812697064,0.0,0.0,0.0,0.0,0.0,1.891366682880783e-05,0.0008262843159319626,0.0,0.0007874186333170406,0.0,0.000816767951047823,0.0,0.0,4.211784226714795e-06,0.0,0.0006792503289017589,0.0,0.0007030829928810977,0.0,0.0005780322698620551,0.0,0.0005658070273096717,0.0,0.0004846149771571986,0.000182633803249929,0.944540877649291,0.0,2.0755973190887743e-06,0.0,0.0,7.956300296382976e-06,0.0020006172839506175,0.0,0.0,0.0260015,0.0,4.277320768804954e-06,0.0,0.0,5.975163501010097e-06,1.45985401459854e-05,5e-07,0.0,1.995145823387913e-05,0.0,0.0,0.0,0.005289310932300186,0.0030009999999999998,0.001001596440634853,0.0,0.0,0.0
38.0,2.479156684235745e-06,9.18240184766167e-05,0.0,0.00026920464114617504,0.0,4.230935937034913e-05,0.0,4.948292486704881e-06,0.0,0.0,2.9105010816335806e-06,1e-06,2.692881269706058e-06,0.0,0.0,0.0,0.0,0.0,1.891366682880783e-05,0.0006850171926442914,0.0,0.0006324528798923831,0.0,0.0006549528825546723,0.0,0.0,4.211784226714795e-06,0.0,0.000664695534381211,0.0,0.0006936651846619196,0.0,0.0004162172013689044,0.0,0.00042453990402200047,0.0,0.00035704648400651366,0.00018006531009924406,0.9945014940876471,0.0,2.0755973190887743e-06,0.0,0.0,7.956300296382976e-06,6.17283950617284e-07,0.0,0.0,1.5e-06,0.0,4.277320768804954e-06,0.0,0.0,5.975163501010097e-06,1.45985401459854e-05,5e-07,0.0,1.995145823387913e-05,0.0,0.0,0.0,0.0002893109323001862,1e-06,1.596440634853029e-06,0.0,0.0,0.0
38.0,2.479156684235745e-06,6.368732095920808e-05,0.0,0.00011917424257611784,0.0,0.003022216282211427,0.0,4.948292486704881e-06,0.0,0.0,0.0030015964406348533,1e-06,0.003002692881269706,0.0,0.0,0.0,0.0,0.0,1.95831336847149e-06,0.0003076499728878638,0.0,0.00030890533899546836,0.0,0.0003043008670332388,0.0,0.0,3.5547540033245194e-06,0.0,0.001539816757064263,0.0,0.0025424403607259725,0.0,0.0004786483263901778,0.0,0.0002721691216963157,0.0,0.00026620995556854096,0.0011787512496524634,0.9402803501418895,0.0,0.0010020755973190888,0.0,0.0,0.0,6.17283950617284e-07,0.0,0.0,0.0030015000000000003,0.0,0.03400323456790124,0.0,0.0,2.575597319088774e-06,0.0,0.0010004999999999999,0.0,4.310165220323342e-06,0.0,0.0,0.0,0.0032800405715570228,0.001001,1.596440634853029e-06,0.0,0.0,0.0
38.0,2.479156684235745e-06,4.910061107266026e-05,0.0,6.082740302992659e-05,0.0,0.004014112554496678,0.0,4.948292486704881e-06,0.0,0.0,1.596440634853029e-06,1e-06,0.001002692881269706,0.0,0.0,0.0,0.0,0.0,1.95831336847149e-06,0.00026551058877117016,0.0,0.0002537999905351766,0.0,0.00025081626411589675,0.0,0.0,3.5547540033245194e-06,0.0,0.0002772559791064023,0.0,0.0002815003283110614,0.0,0.0002792966246073577,0.0,0.00026730688506746645,0.0,0.0022581062278537916,0.00017875124965246352,0.9662479352310304,0.0,2.0755973190887743e-06,0.0,0.0,0.0,6.17283950617284e-07,0.0,0.0,1.5e-06,0.0,0.021003234567901236,0.0,0.0,2.575597319088774e-06,0.0,5e-07,0.0,4.310165220323342e-06,0.0,0.0,0.0,0.0032800405715570228,1e-06,1.596440634853029e-06,0.0,0.0,0.0
38.0,2.479156684235745e-06,6.368732095920808e-05,0.0,0.00011917424257611784,0.0,2.2216282211427223e-05,0.0,4.948292486704881e-06,0.0,0.0,1.596440634853029e-06,1e-06,0.001002692881269706,0.0,0.0,0.0,0.0,0.0,1.95831336847149e-06,0.0003076499728878638,0.0,0.00030890533899546836,0.0,0.0003043008670332388,0.0,0.0,3.5547540033245194e-06,0.0,0.0005398167570642629,0.0,0.0015424403607259723,0.0,0.0004786483263901778,0.0,0.0002721691216963157,0.0,0.00026620995556854096,0.0011787512496524634,0.9862803501418893,0.0,2.0755973190887743e-06,0.0,0.0,0.0,6.17283950617284e-07,0.0,0.0,1.5e-06,0.0,0.006003234567901234,0.0,0.0,2.575597319088774e-06,0.0,0.0010004999999999999,0.0,4.310165220323342e-06,0.0,0.0,0.0,0.0002800405715570226,1e-06,1.596440634853029e-06,0.0,0.0,0.0
38.0,2.479156684235745e-06,9.18240184766167e-05,0.0,0.00026920464114617504,0.0,4.230935937034913e-05,0.0,4.948292486704881e-06,0.0,0.0,2.9105010816335806e-06,1e-06,2.692881269706058e-06,0.0,0.0,0.0,0.0,0.0,1.891366682880783e-05,0.0006850171926442914,0.0,0.0006324528798923831,0.0,0.0006549528825546723,0.0,0.0,4.211784226714795e-06,0.0,0.000664695534381211,0.0,0.0006936651846619196,0.0,0.0004162172013689044,0.0,0.00042453990402200047,0.0,0.00035704648400651366,0.00018006531009924406,0.9945014940876471,0.0,2.0755973190887743e-06,0.0,0.0,7.956300296382976e-06,6.17283950617284e-07,0.0,0.0,1.5e-06,0.0,4.277320768804954e-06,0.0,0.0,5.975163501010097e-06,1.45985401459854e-05,5e-07,0.0,1.995145823387913e-05,0.0,0.0,0.0,0.0002893109323001862,1e-06,1.596440634853029e-06,0.0,0.0,0.0
38.0,2.479156684235745e-06,4.910061107266026e-05,0.0,6.082740302992659e-05,0.0,1.4112554496678438e-05,0.0,4.948292486704881e-06,0.0,0.0,1.596440634853029e-06,1e-06,2.692881269706058e-06,0.0,0.0,0.0,0.0,0.0,1.95831336847149e-06,0.00026551058877117016,0.0,0.0002537999905351766,0.0,0.00025081626411589675,0.0,0.0,3.5547540033245194e-06,0.0,0.0002772559791064023,0.0,0.0002815003283110614,0.0,0.0002792966246073577,0.0,0.00026730688506746645,0.0,0.0002581062278537922,0.00017875124965246352,0.9972479352310304,0.0,2.0755973190887743e-06,0.0,0.0,0.0,6.17283950617284e-07,0.0,0.0,1.5e-06,0.0,3.234567901234568e-06,0.0,0.0,2.575597319088774e-06,0.0,5e-07,0.0,4.310165220323342e-06,0.0,0.0,0.0,0.0002800405715570226,1e-06,1.596440634853029e-06,0.0,0.0,0.0
38.0,2.479156684235745e-06,4.910061107266026e-05,0.0,6.082740302992659e-05,0.0,1.4112554496678438e-05,0.0,4.948292486704881e-06,0.0,0.0,1.596440634853029e-06,1e-06,2.692881269706058e-06,0.0,0.0,0.0,0.0,0.0,1.95831336847149e-06,0.00026551058877117016,0.0,0.0002537999905351766,0.0,0.00025081626411589675,0.0,0.0,3.5547540033245194e-06,0.0,0.0002772559791064023,0.0,0.0002815003283110614,0.0,0.0002792966246073577,0.0,0.00026730688506746645,0.0,0.0002581062278537922,0.00017875124965246352,0.9972479352310304,0.0,2.0755973190887743e-06,0.0,0.0,0.0,6.17283950617284e-07,0.0,0.0,1.5e-06,0.0,3.234567901234568e-06,0.0,0.0,2.575597319088774e-06,0.0,5e-07,0.0,4.310165220323342e-06,0.0,0.0,0.0,0.0002800405715570226,1e-06,1.596440634853029e-06,0.0,0.0,0.0
38.0,2.479156684235745e-06,4.910061107266026e-05,0.0,6.082740302992659e-05,0.0,1.4112554496678438e-05,0.0,4.948292486704881e-06,0.0,0.0,1.596440634853029e-06,1e-06,2.692881269706058e-06,0.0,0.0,0.0,0.0,0.0,1.95831336847149e-06,0.00026551058877117016,0.0,0.0002537999905351766,0.0,0.00025081626411589675,0.0,0.0,3.5547540033245194e-06,0.0,0.0002772559791064023,0.0,0.0002815003283110614,0.0,0.0002792966246073577,0.0,0.00026730688506746645,0.0,0.0002581062278537922,0.00017875124965246352,0.9972479352310304,0.0,2.0755973190887743e-06,0.0,0.0,0.0,6.17283950617284e-07,0.0,0.0,1.5e-06,0.0,3.234567901234568e-06,0.0,0.0,2.575597319088774e-06,0.0,5e-07,0.0,4.310165220323342e-06,0.0,0.0,0.0,0.0002800405715570226,1e-06,1.596440634853029e-06,0.0,0.0,0.0
38.0,2.479156684235745e-06,0.00010809114176428792,0.0,0.00029232107950233945,0.0,4.8302510055280644e-05,0.0,4.948292486704881e-06,0.0,0.0,2.9105010816335806e-06,1e-06,2.692881269706058e-06,0.0,0.0,0.0,0.0,0.0,1.891366682880783e-05,0.0008262843159319626,0.0,0.0007874186333170406,0.0,0.000816767951047823,0.0,0.0,4.211784226714795e-06,0.0,0.0006792503289017589,0.0,0.0007030829928810977,0.0,0.0005780322698620551,0.0,0.0005658070273096717,0.0,0.0004846149771571986,0.000182633803249929,0.9935408776492909,0.0,2.0755973190887743e-06,0.0,0.0,7.956300296382976e-06,6.17283950617284e-07,0.0,0.0,1.5e-06,0.0,4.277320768804954e-06,0.0,0.0,5.975163501010097e-06,1.45985401459854e-05,5e-07,0.0,1.995145823387913e-05,0.0,0.0,0.0,0.0002893109323001862,1e-06,1.596440634853029e-06,0.0,0.0,0.0
38.0,2.479156684235745e-06,4.910061107266026e-05,0.0,6.082740302992659e-05,0.0,1.4112554496678438e-05,0.0,4.948292486704881e-06,0.0,0.0,1.596440634853029e-06,1e-06,2.692881269706058e-06,0.0,0.0,0.0,0.0,0.0,1.95831336847149e-06,0.00026551058877117016,0.0,0.0002537999905351766,0.0,0.00025081626411589675,0.0,0.0,3.5547540033245194e-06,0.0,0.0002772559791064023,0.0,0.0002815003283110614,0.0,0.0002792966246073577,0.0,0.00026730688506746645,0.0,0.0002581062278537922,0.00017875124965246352,0.9962479352310304,0.0,2.0755973190887743e-06,0.0,0.0,0.0,6.17283950617284e-07,0.0,0.0,1.5e-06,0.0,3.234567901234568e-06,0.0,0.0,2.575597319088774e-06,0.0,5e-07,0.0,4.310165220323342e-06,0.0,0.0,0.0,0.0012800405715570225,1e-06,1.596440634853029e-06,0.0,0.0,0.0
38.0,2.479156684235745e-06,6.368732095920808e-05,0.0,0.00011917424257611784,0.0,2.2216282211427223e-05,0.0,4.948292486704881e-06,0.0,0.0,1.596440634853029e-06,1e-06,2.692881269706058e-06,0.0,0.0,0.0,0.0,0.0,1.95831336847149e-06,0.0003076499728878638,0.0,0.00030890533899546836,0.0,0.0003043008670332388,0.0,0.0,3.5547540033245194e-06,0.0,0.0005398167570642629,0.0,0.0005424403607259724,0.0,0.0004786483263901778,0.0,0.0002721691216963157,0.0,0.00026620995556854096,0.0011787512496524634,0.9942803501418893,0.0,2.0755973190887743e-06,0.0,0.0,0.0,6.17283950617284e-07,0.0,0.0,1.5e-06,0.0,3.234567901234568e-06,0.0,0.0,2.575597319088774e-06,0.0,0.0010004999999999999,0.0,4.310165220323342e-06,0.0,0.0,0.0,0.0002800405715570226,1e-06,1.596440634853029e-06,0.0,0.0,0.0
39.0,8.42696629213483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269529951465994e-05,1.4044943820224718e-05,2.8089887640449436e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436e-06,0.0,2.8089887640449436e-06,0.0,5.617977528089887e-06,0.0,0.0,0.0,1.9662921348314607e-05,0.0,0.0,0.0,0.0,4.49438202247191e-05,0.0,5.456751545774882e-05,0.0,6.520510604348115e-05,0.0,0.0,0.0,0.999361578352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393258426966293,0.0,5.617977528089887e-05,8.707865168539327e-05,0.0,0.0,0.0,0.0,5.056179775280899e-05,0.0,0.0,3.1198058639718103e-05,2.5879263346851935e-05,0.0,0.0,0.0,0.0,0.0,0.0
39.0,8.42696629213483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269529951465994e-05,1.4044943820224718e-05,2.8089887640449436e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436e-06,0.0,2.8089887640449436e-06,0.0,5.617977528089887e-06,0.0,0.0,0.0,1.9662921348314607e-05,0.0,0.0,0.0,0.0,4.49438202247191e-05,0.0,5.456751545774882e-05,0.0,6.520510604348115e-05,0.0,0.0,0.0,0.999361578352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393258426966293,0.0,5.617977528089887e-05,8.707865168539327e-05,0.0,0.0,0.0,0.0,5.056179775280899e-05,0.0,0.0,3.1198058639718103e-05,2.5879263346851935e-05,0.0,0.0,0.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7751479289940828e-05,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3668639053254438e-05,0.0,1.1834319526627219e-05,0.0,0.0,0.0,0.9989289940828403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917159763313609e-06,1.1834319526627219e-05,0.0,0.0,0.0,0.0,0.0,0.0
39.0,8.42696629213483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269529951465994e-05,1.4044943820224718e-05,2.8089887640449436e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436e-06,0.0,2.8089887640449436e-06,0.0,5.617977528089887e-06,0.0,0.0,0.0,1.9662921348314607e-05,0.0,0.0,0.0,0.0,4.49438202247191e-05,0.0,5.456751545774882e-05,0.0,6.520510604348115e-05,0.0,0.0,0.0,0.999361578352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393258426966293,0.0,5.617977528089887e-05,8.707865168539327e-05,0.0,0.0,0.0,0.0,5.056179775280899e-05,0.0,0.0,3.1198058639718103e-05,2.5879263346851935e-05,0.0,0.0,0.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7751479289940828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3668639053254438e-05,0.0,1.1834319526627219e-05,0.0,0.0,0.0,0.9999289940828403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917159763313609e-06,1.1834319526627219e-05,0.0,0.0,0.0,0.0,0.0,0.0
39.0,8.42696629213483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269529951465994e-05,1.4044943820224718e-05,2.8089887640449436e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436e-06,0.0,2.8089887640449436e-06,0.0,5.617977528089887e-06,0.0,0.0,0.0,1.9662921348314607e-05,0.0,0.0,0.0,0.0,4.49438202247191e-05,0.0,5.456751545774882e-05,0.0,6.520510604348115e-05,0.0,0.0,0.0,0.999361578352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393258426966293,0.0,5.617977528089887e-05,8.707865168539327e-05,0.0,0.0,0.0,0.0,5.056179775280899e-05,0.0,0.0,3.1198058639718103e-05,2.5879263346851935e-05,0.0,0.0,0.0,0.0,0.0,0.0
39.0,8.42696629213483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060626952995146595,0.004014044943820225,0.0030028089887640446,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436e-06,0.0,2.8089887640449436e-06,0.0,5.617977528089887e-06,0.0,0.0,0.0,0.004019662921348315,0.0,0.0,0.0,0.0,4.49438202247191e-05,0.0,5.456751545774882e-05,0.0,6.520510604348115e-05,0.0,0.0,0.0,0.9663615783525031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393258426966293,0.0,0.003056179775280899,0.003087078651685393,0.0,0.0,0.0,0.0,0.003050561797752809,0.0,0.0,0.003031198058639718,0.004025879263346852,0.0,0.0,0.0,0.0,0.0,0.0
39.0,8.42696629213483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269529951465994e-05,1.4044943820224718e-05,2.8089887640449436e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436e-06,0.0,2.8089887640449436e-06,0.0,5.617977528089887e-06,0.0,0.0,0.0,1.9662921348314607e-05,0.0,0.0,0.0,0.0,4.49438202247191e-05,0.0,5.456751545774882e-05,0.0,6.520510604348115e-05,0.0,0.0,0.0,0.999361578352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393258426966293,0.0,5.617977528089887e-05,8.707865168539327e-05,0.0,0.0,0.0,0.0,5.056179775280899e-05,0.0,0.0,3.1198058639718103e-05,2.5879263346851935e-05,0.0,0.0,0.0,0.0,0.0,0.0
39.0,8.42696629213483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269529951465994e-05,1.4044943820224718e-05,2.8089887640449436e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436e-06,0.0,2.8089887640449436e-06,0.0,5.617977528089887e-06,0.0,0.0,0.0,1.9662921348314607e-05,0.0,0.0,0.0,0.0,4.49438202247191e-05,0.0,5.456751545774882e-05,0.0,6.520510604348115e-05,0.0,0.0,0.0,0.999361578352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393258426966293,0.0,5.617977528089887e-05,8.707865168539327e-05,0.0,0.0,0.0,0.0,5.056179775280899e-05,0.0,0.0,3.1198058639718103e-05,2.5879263346851935e-05,0.0,0.0,0.0,0.0,0.0,0.0
39.0,8.42696629213483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269529951465994e-05,0.0010140449438202249,2.8089887640449436e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436e-06,0.0,2.8089887640449436e-06,0.0,5.617977528089887e-06,0.0,0.0,0.0,1.9662921348314607e-05,0.0,0.0,0.0,0.0,0.0010449438202247193,0.0,0.0010545675154577487,0.0,6.520510604348115e-05,0.0,0.0,0.0,0.994361578352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393258426966293,0.0,5.617977528089887e-05,0.0010870786516853932,0.0,0.0,0.0,0.0,0.001050561797752809,0.0,0.0,3.1198058639718103e-05,2.5879263346851935e-05,0.0,0.0,0.0,0.0,0.0,0.0
39.0,8.42696629213483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269529951465994e-05,1.4044943820224718e-05,2.8089887640449436e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436e-06,0.0,2.8089887640449436e-06,0.0,5.617977528089887e-06,0.0,0.0,0.0,1.9662921348314607e-05,0.0,0.0,0.0,0.0,4.49438202247191e-05,0.0,5.456751545774882e-05,0.0,6.520510604348115e-05,0.0,0.0,0.0,0.997361578352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393258426966293,0.0,5.617977528089887e-05,0.0010870786516853932,0.0,0.0,0.0,0.0,5.056179775280899e-05,0.0,0.0,0.001031198058639718,2.5879263346851935e-05,0.0,0.0,0.0,0.0,0.0,0.0
39.0,8.42696629213483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269529951465994e-05,1.4044943820224718e-05,2.8089887640449436e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436e-06,0.0,2.8089887640449436e-06,0.0,5.617977528089887e-06,0.0,0.0,0.0,1.9662921348314607e-05,0.0,0.0,0.0,0.0,4.49438202247191e-05,0.0,5.456751545774882e-05,0.0,6.520510604348115e-05,0.0,0.0,0.0,0.999361578352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393258426966293,0.0,5.617977528089887e-05,8.707865168539327e-05,0.0,0.0,0.0,0.0,5.056179775280899e-05,0.0,0.0,3.1198058639718103e-05,2.5879263346851935e-05,0.0,0.0,0.0,0.0,0.0,0.0
39.0,8.42696629213483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269529951465994e-05,1.4044943820224718e-05,2.8089887640449436e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436e-06,0.0,2.8089887640449436e-06,0.0,5.617977528089887e-06,0.0,0.0,0.0,1.9662921348314607e-05,0.0,0.0,0.0,0.0,4.49438202247191e-05,0.0,5.456751545774882e-05,0.0,6.520510604348115e-05,0.0,0.0,0.0,0.999361578352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393258426966293,0.0,5.617977528089887e-05,8.707865168539327e-05,0.0,0.0,0.0,0.0,5.056179775280899e-05,0.0,0.0,3.1198058639718103e-05,2.5879263346851935e-05,0.0,0.0,0.0,0.0,0.0,0.0
39.0,8.42696629213483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269529951465994e-05,1.4044943820224718e-05,2.8089887640449436e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436e-06,0.0,2.8089887640449436e-06,0.0,5.617977528089887e-06,0.0,0.0,0.0,1.9662921348314607e-05,0.0,0.0,0.0,0.0,4.49438202247191e-05,0.0,5.456751545774882e-05,0.0,6.520510604348115e-05,0.0,0.0,0.0,0.999361578352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393258426966293,0.0,5.617977528089887e-05,8.707865168539327e-05,0.0,0.0,0.0,0.0,5.056179775280899e-05,0.0,0.0,3.1198058639718103e-05,2.5879263346851935e-05,0.0,0.0,0.0,0.0,0.0,0.0
39.0,8.42696629213483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269529951465994e-05,1.4044943820224718e-05,2.8089887640449436e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436e-06,0.0,2.8089887640449436e-06,0.0,5.617977528089887e-06,0.0,0.0,0.0,1.9662921348314607e-05,0.0,0.0,0.0,0.0,4.49438202247191e-05,0.0,5.456751545774882e-05,0.0,6.520510604348115e-05,0.0,0.0,0.0,0.996361578352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393258426966293,0.0,5.617977528089887e-05,0.0010870786516853932,0.0,0.0,0.0,0.0,5.056179775280899e-05,0.0,0.0,0.001031198058639718,0.0010258792633468519,0.0,0.0,0.0,0.0,0.0,0.0
39.0,8.42696629213483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269529951465994e-05,1.4044943820224718e-05,2.8089887640449436e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436e-06,0.0,2.8089887640449436e-06,0.0,5.617977528089887e-06,0.0,0.0,0.0,1.9662921348314607e-05,0.0,0.0,0.0,0.0,4.49438202247191e-05,0.0,5.456751545774882e-05,0.0,6.520510604348115e-05,0.0,0.0,0.0,0.999361578352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393258426966293,0.0,5.617977528089887e-05,8.707865168539327e-05,0.0,0.0,0.0,0.0,5.056179775280899e-05,0.0,0.0,3.1198058639718103e-05,2.5879263346851935e-05,0.0,0.0,0.0,0.0,0.0,0.0
39.0,8.42696629213483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269529951465994e-05,1.4044943820224718e-05,2.8089887640449436e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436e-06,0.0,2.8089887640449436e-06,0.0,5.617977528089887e-06,0.0,0.0,0.0,1.9662921348314607e-05,0.0,0.0,0.0,0.0,4.49438202247191e-05,0.0,5.456751545774882e-05,0.0,6.520510604348115e-05,0.0,0.0,0.0,0.999361578352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393258426966293,0.0,5.617977528089887e-05,8.707865168539327e-05,0.0,0.0,0.0,0.0,5.056179775280899e-05,0.0,0.0,3.1198058639718103e-05,2.5879263346851935e-05,0.0,0.0,0.0,0.0,0.0,0.0
39.0,8.42696629213483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060626952995146595,0.000228330658105939,0.00016947565543071162,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436e-06,0.0,2.8089887640449436e-06,0.0,5.617977528089887e-06,0.0,0.0,0.0,0.004091091492776886,0.0,0.0,0.0,0.0,0.0020449438202247193,0.0,0.0010545675154577487,0.0,6.520510604348115e-05,0.0,0.0,0.0,0.9708615783525031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001103932584269663,0.0,0.002056179775280899,0.003301364365971108,0.0,0.0,0.0,0.0,0.004121990369181381,0.0,0.0,0.004459769487211147,0.0003592125966801852,0.0,0.0,0.0,0.0,0.0,0.0
