guesses, answers
41.0,9.89881250779038e-06,0.0,3.244906023716354e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,8.930191770520451e-06,0.01786149531660791,0.0,2.605523710265763e-07,0.00014493060339060252,0.006747733635613545,0.010829650723947263,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.009977227174106542,0.01767818502382833,0.0,6.201965354823943e-07,0.0,0.0,0.0,3.4862633741645348e-06,0.0,0.0,1.1972791941216174e-05,0.0,0.0,0.0,0.00010449644381933516,0.0,0.027868917630562692,0.48030273241452914,0.001868203031708766,0.04496927854769501,0.027026263921474353,0.006803048730310939,0.16332387756648706,5.296610169491525e-07,0.0030321631321356323,2.1610530216369803e-06,0.0,2.6095077534343983e-05,0.0,0.04241305051988898,5.253828795011526e-07,2.338180223728485e-05,0.010163641441979144,0.011909453403641149,1.5506012576501724e-06,0.0031728447966029925,8.285452019026346e-06,0.04897450126880242,0.004035984730107218,0.033658098096381824,0.020977466580040596,0.006049784141762138
41.0,9.89881250779038e-06,0.0,3.8026305078212057e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,0.0010089301917705204,0.012537103640179102,0.0,2.605523710265763e-07,0.00020051781303569372,0.01820174942574226,0.008279191016865927,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.03178694696213682,0.01483664721692418,0.0,6.201965354823943e-07,0.0,0.0,0.0,3.4862633741645348e-06,0.0,0.0,3.516132321765857e-06,0.0,0.0,0.0,0.00010449644381933516,0.0,0.025271964046597435,0.296266511808008,0.003740414787611505,0.08574486187640515,0.007904135976089303,0.005212355513461251,0.15387586030677805,5.296610169491525e-07,0.010577214064037782,2.1610530216369803e-06,0.0,3.4200475765707536e-05,0.0,0.007319937654171055,5.253828795011526e-07,1.0696812808109375e-05,0.025221697552092803,0.013899463138734575,2.666050225859877e-06,0.012310542219522973,8.843176503131199e-06,0.16903250425491506,0.04171994036710796,0.016953600363712424,0.021796959059673843,0.01610921872068195
41.0,2.1905127483332246e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,1.9926140821571037e-06,0.003680472384630206,0.0,2.605523710265763e-07,0.00018416088019356327,0.002422859185935701,0.002228620681372878,0.0,0.0,0.0,0.0,2.605523710265763e-07,3.662246660493027e-06,0.0,0.0,0.0,0.0,0.0028349112219666936,0.0023342476347810283,0.0,2.6483050847457627e-07,0.0,0.0,0.0,3.4630373680037534e-06,0.0,0.0,3.904561959409835e-06,0.0,0.0,0.0,0.00010307127931102266,0.0,0.003476007502856813,0.9376451049291634,0.0021875105241629055,0.00280000966005555,0.004702953129085287,0.00458573412429909,0.0031185785285388883,5.296610169491525e-07,0.0022838089919961246,2.1610530216369803e-06,0.0,5.387719477761329e-05,0.0,7.455670601234115e-06,5.253828795011526e-07,3.862617246973894e-06,0.003476256462919058,0.004247437009596291,1.3603368424811085e-06,0.00022708832024210767,6.208456342583715e-06,0.004803343534938741,0.0032097594913655077,0.0034124590362604517,0.00245099742364961,0.0034874131514029986
41.0,3.096091419355006e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,8.20281139601418e-07,0.003974341768640114,0.0,2.605523710265763e-07,0.00022135987091752312,0.011717109763249287,0.008853823244517542,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.012614644984545233,0.016442061629994363,0.0,6.201965354823943e-07,0.0,0.0,0.0,3.4862633741645348e-06,0.0,0.0,2.208942779282197e-06,0.0,0.0,0.0,0.00010574644381933517,0.0,0.0038655214347631914,0.609342390844369,0.004768219977427449,0.0013599865292319938,0.024403371173229656,0.003316507088786866,0.02618535357881832,5.296610169491525e-07,0.0023701149199580277,3.4110530216369806e-06,0.0,7.157326410911891e-06,0.0,6.97608942317974e-06,5.253828795011526e-07,3.240496948432171e-06,0.008485614343855575,0.059849361226123506,1.5506012576501724e-06,0.0003134575486662744,1.0131857247784516e-05,0.17985722217697284,0.004512505167216372,0.003908093815584772,0.011719072716027203,0.0017621388608933296
41.0,1.0774299905607424e-06,0.0,2.4954409653375457e-06,7.944915254237289e-07,0.0,3.6698248858340034e-06,0.0,1.6977158220568383e-06,0.00033598907581809483,0.0,2.036751305307216e-06,0.00019200856182396544,0.0006093136881659534,0.000326317212336142,0.0,0.0,0.0,0.0,2.036751305307216e-06,5.1435473346734004e-06,0.0,1.7761989342806396e-06,0.0,0.0,0.0003987660423903544,0.0006013284272768008,0.0,2.6483050847457627e-07,0.0,0.0,0.0,2.4164648928598496e-06,0.0,0.0,3.086377461737617e-06,0.0,0.0,0.0,0.00030822566090727603,0.0,0.00043231588522651867,0.8436729079092187,0.0003395166693348301,0.037531750467714,0.0027915161234538205,0.0003652573906810737,0.019736490658962522,5.296610169491525e-07,0.0003512143922565375,5.713450890198259e-06,0.0,2.4663164913155835e-05,0.0,4.797110441440731e-06,4.077780748062432e-06,5.115529943682582e-06,0.001642936657611966,0.0003624367834672738,1.6576013130185958e-06,2.8571496502474976e-05,9.262033556603883e-05,0.08790056258624016,0.0007572245606687575,0.0004596543236527304,0.0003488118490174236,0.0003412131175084021
41.0,3.096091419355006e-06,0.0,3.8026305078212057e-06,7.944915254237289e-07,0.0,8.047500193913322e-06,0.0,2.127470682085078e-06,0.0005571165322842028,0.0,3.93069069924661e-06,0.0041502277034586085,0.0008713375976576433,0.0005643292658078511,0.0,0.0,0.0,0.0,5.824630093186004e-06,6.160052046157375e-06,0.0,7.458017116098822e-06,0.0,0.0,0.0006802516304315389,0.0009417391496759314,0.0,6.201965354823943e-07,0.0,0.0,0.0,3.4862633741645348e-06,0.0,0.0,0.0010054100717157054,0.0,0.0,0.0,0.0004734143080746772,0.0,0.00070249653416732,0.8652870181311885,0.0005623281150738727,0.016219558826239124,0.012153040043812282,0.0005916325334256511,0.03621387554123211,5.296610169491525e-07,0.0006019673383206594,7.607390284137653e-06,0.0,2.479136054481632e-05,0.0,7.108536611076075e-06,4.077780748062432e-06,7.564230047894035e-06,0.0007389528696750805,0.0005804616219438886,2.666050225859877e-06,5.402034814719447e-05,9.777086367682191e-05,0.05263849763224452,0.0019104234018639445,0.001199469790096452,0.0005458784582079837,0.0005590886479064991
41.0,2.1905127483332246e-06,0.0,2.4954409653375457e-06,7.944915254237289e-07,0.0,6.271301259632683e-06,0.0,1.9926140821571037e-06,0.000454408222676329,0.0,2.1544917649659704e-06,0.00015493562105051015,0.0006880135022712863,0.0004094367982319839,0.0,0.0,0.0,0.0,4.0484311589053645e-06,5.556186054432421e-06,0.0,5.681818181818182e-06,0.0,0.0,0.0005328915251247204,0.0006389609812573044,0.0,2.6483050847457627e-07,0.0,0.0,0.0,3.4630373680037534e-06,0.0,0.0,5.798501353349229e-06,0.0,0.0,0.0,0.0002659500671898105,0.0,0.0005308342808865174,0.9511352116998678,0.0004285885355530962,0.013553605395443136,0.0026547230569155455,0.0004496123800850686,0.0075434685650864735,5.296610169491525e-07,0.0004250517783117177,4.054992415576374e-06,0.0,4.45918425445026e-06,0.0,1.938631099572296e-06,5.253828795011526e-07,5.756556640913288e-06,0.0006020866342723339,0.00044150601837189546,2.475785810690813e-06,4.29085517882601e-05,8.660120220627961e-06,0.016865154529739353,0.0006413916973136915,0.0005937066093022679,0.0004361382357932361,0.00044230334215881773
41.0,2.1905127483332246e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,1.9926140821571037e-06,0.003659305191643574,0.0,2.605523710265763e-07,0.00017171057660973798,0.004816855751791988,0.002225032330790895,0.0,0.0,0.0,0.0,2.605523710265763e-07,3.662246660493027e-06,0.0,0.0,0.0,0.0,0.00296399170284092,0.0046028426530582735,0.0,2.6483050847457627e-07,0.0,0.0,0.0,3.4630373680037534e-06,0.0,0.0,3.904561959409835e-06,0.0,0.0,0.0,0.00010307127931102266,0.0,0.004190908767568037,0.9324652893237508,0.003668858847173183,0.0030076676788838583,0.004037925904250993,0.0028276842928550636,0.00428854887839094,5.296610169491525e-07,0.00221899679364537,2.1610530216369803e-06,0.0,5.705179795221647e-05,0.0,8.006634788561938e-06,5.253828795011526e-07,3.862617246973894e-06,0.0033384799321103764,0.004461929207714445,1.3603368424811085e-06,0.00020572271283103037,6.208456342583715e-06,0.0033545189378616494,0.004319358471171629,0.0026817163142890134,0.0025303973759521173,0.003758266596867198
41.0,2.1905127483332246e-06,0.0,2.4954409653375457e-06,7.944915254237289e-07,0.0,6.271301259632683e-06,0.0,1.9926140821571037e-06,0.000454408222676329,0.0,2.1544917649659704e-06,0.00017056062105051014,0.0006897674954045898,0.0004094367982319839,0.0,0.0,0.0,0.0,4.0484311589053645e-06,5.556186054432421e-06,0.0,5.681818181818182e-06,0.0,0.0,0.0005296447718779672,0.0006292207215170446,0.0,2.6483050847457627e-07,0.0,0.0,0.0,3.4630373680037534e-06,0.0,0.0,5.798501353349229e-06,0.0,0.0,0.0,0.0002659500671898105,0.0,0.0005275875276397642,0.946725989276542,0.0004285885355530962,0.012125584478112666,0.002615346515535604,0.0004496123800850686,0.008176965949451743,5.296610169491525e-07,0.0004250517783117177,4.054992415576374e-06,0.0,4.45918425445026e-06,0.0,1.938631099572296e-06,5.253828795011526e-07,5.756556640913288e-06,0.0006038406274056373,0.00044150601837189546,2.475785810690813e-06,4.29085517882601e-05,8.660120220627961e-06,0.022106870567491086,0.000643145690446995,0.0005904598560555146,0.0004361382357932361,0.00044230334215881773
41.0,2.1905127483332246e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,1.9926140821571037e-06,0.0029401156906313573,0.0,2.605523710265763e-07,0.00022426432493409336,0.002701408996016207,0.002343777140422862,0.0,0.0,0.0,0.0,2.605523710265763e-07,3.662246660493027e-06,0.0,0.0,0.0,0.0,0.0031913978189863175,0.0023669104267136126,0.0,2.6483050847457627e-07,0.0,0.0,0.0,3.4630373680037534e-06,0.0,0.0,3.904561959409835e-06,0.0,0.0,0.0,0.00010307127931102266,0.0,0.002786025823343974,0.9461813790986584,0.0023395226546410472,0.002101313948622505,0.0030139924027499754,0.002951438070402573,0.0015042965603342213,5.296610169491525e-07,0.0024994192386685716,2.1610530216369803e-06,0.0,5.387719477761329e-05,0.0,8.006634788561938e-06,5.253828795011526e-07,3.862617246973894e-06,0.002776708132474715,0.005931637256309996,1.3603368424811085e-06,0.0002110094269743405,6.208456342583715e-06,0.002110287479008584,0.0034542860534405714,0.0027282265539134345,0.002676294867576745,0.0027654708804014413
41.0,3.096091419355006e-06,0.0,3.8026305078212057e-06,7.944915254237289e-07,0.0,8.047500193913322e-06,0.0,2.127470682085078e-06,0.0005571165322842028,0.0,3.93069069924661e-06,0.0001361431964163547,0.0009845946150429518,0.0005643292658078511,0.0,0.0,0.0,0.0,5.824630093186004e-06,6.160052046157375e-06,0.0,7.458017116098822e-06,0.0,0.0,0.0006727040201285242,0.0008370109258522376,0.0,6.201965354823943e-07,0.0,0.0,0.0,3.4862633741645348e-06,0.0,0.0,1.2076738382371919e-05,0.0,0.0,0.0,0.0004734143080746772,0.0,0.0006527066420842496,0.7207253370073425,0.000575661448407206,0.025660813798836432,0.0068993472158673025,0.0005982992000923179,0.02316474015915889,5.296610169491525e-07,0.000608634004987326,7.607390284137653e-06,0.0,3.145802721148298e-05,0.0,7.108536611076075e-06,4.077780748062432e-06,1.42308967145607e-05,0.0017438588525008705,0.0006271282886105553,2.666050225859877e-06,5.402034814719447e-05,9.777086367682191e-05,0.20660134740784647,0.001182346079773395,0.005312605597559291,0.0005525451248746502,0.0005924219812398323
42.0,3.096091419355006e-06,0.0,2.4954409653375457e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,8.20281139601418e-07,0.058759645585467576,0.0,2.605523710265763e-07,0.0009816075159282769,0.05630172321061513,0.014375505670406226,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.010372525217185586,0.01164777083139762,0.0,6.201965354823943e-07,0.0,0.0,0.0,3.4862633741645348e-06,0.0,0.0,2.208942779282197e-06,0.0,0.0,0.0,0.00010574644381933517,0.0,0.030561692941962683,0.0011175852339566782,0.3973837540816198,0.0006340902547289279,0.010694726875060881,0.05257371089129455,0.0033727248137044464,5.296610169491525e-07,0.1757767795088836,3.4110530216369806e-06,0.0,8.904126844361161e-06,0.0,9.242559047799541e-06,5.253828795011526e-07,3.240496948432171e-06,0.022831592439957,0.011121977621354143,2.666050225859877e-06,0.0023240819868374416,1.0689581731889369e-05,0.0011696137745431288,0.015190333101712725,0.06084305055792994,0.05388689040234675,0.007914645978900873
42.0,3.096091419355006e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,8.20281139601418e-07,0.01161291993306768,0.0,2.605523710265763e-07,0.0006645760832185569,0.018644470750009138,0.10502874627965653,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.01118658935954432,0.0050925399349812835,0.0,6.201965354823943e-07,0.0,0.0,0.0,3.4862633741645348e-06,0.0,0.0,2.208942779282197e-06,0.0,0.0,0.0,0.00010449644381933516,0.0,0.012421242551543747,0.0011855062476958532,0.577137912641824,0.0004763522458945252,0.0019863201014531625,0.06991048406859465,0.0020019615693660587,5.296610169491525e-07,0.006604739320741424,2.1610530216369803e-06,0.0,1.0288937690598115e-05,0.0,8.267315260361218e-06,5.253828795011526e-07,3.240496948432171e-06,0.004778808148879915,0.009280966658206173,1.5506012576501724e-06,0.0006948173158854432,7.631857247784516e-06,0.0006410381045074616,0.004275864422974688,0.01352802159659885,0.1377518910926926,0.004937081399335352
42.0,3.096091419355006e-06,0.0,3.8026305078212057e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,2.127470682085078e-06,0.001374659432853462,0.0,2.605523710265763e-07,5.375577413340154e-05,0.2097616125410458,0.20850168157123905,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.0013924027093819616,0.029617009826266985,0.0,6.201965354823943e-07,0.0,0.0,0.0,3.4862633741645348e-06,0.0,0.0,3.516132321765857e-06,0.0,0.0,0.0,0.00010574644381933517,0.0,0.022023839229591027,0.0005308056406399789,0.06473914567936824,0.0014502893082158162,0.022523026222833066,0.0042330279713686135,0.0051358695926184824,5.296610169491525e-07,0.09729181008960082,3.4110530216369806e-06,0.0,5.046901309247041e-06,0.0,7.857532522354434e-06,5.253828795011526e-07,3.894091719674001e-06,0.09734764350735116,0.0055889852644317615,2.666050225859877e-06,0.00017020683014126435,0.0010155404482764783,0.0006390198689757117,0.0011616934880324117,0.0013584219875905881,0.2195377047458935,0.004399233436337983
42.0,3.619377656926958e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,8.20281139601418e-07,0.017227978836957602,0.0,2.605523710265763e-07,0.07332026626858185,0.1599159767803916,0.10099209185234582,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.04406620806614805,0.016276567807552694,0.0,6.201965354823943e-07,0.0,0.0,0.0,0.0010045328358493084,0.0,0.0,2.7322290168541485e-06,0.0,0.0,0.0,0.00010449644381933516,0.0,0.013953436996589208,0.0035317431956797254,0.007354737511306461,0.0003571610805923058,0.00983705746691725,0.03840755431511165,0.011745003865471773,5.296610169491525e-07,0.023153690419276566,2.1610530216369803e-06,0.0,5.046901309247041e-06,0.0,7.203937751112603e-06,5.253828795011526e-07,3.7637831860041234e-06,0.1707115495996054,0.02225688827874819,2.0738874952221245e-06,0.0013069641223959693,1.182912902113184e-05,0.0004372870468838791,0.002892713538935894,0.14787977286732631,0.12668015940936278,0.00653700892518221
42.0,9.89881250779038e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,7.623002228036792e-06,0.006898398408058262,0.0,2.605523710265763e-07,0.00014185013615514066,0.002397912612103839,0.005752929612728267,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.06313571844797765,0.21438626519394016,0.0,6.201965354823943e-07,0.0,0.0,0.0,3.4862633741645348e-06,0.0,0.0,2.208942779282197e-06,0.0,0.0,0.0,0.00010449644381933516,0.0,0.03244276562344345,0.004372482373451005,0.04955280268306208,0.0017945342340448354,0.002227049304652085,0.025695376281304024,0.002388602369480966,5.296610169491525e-07,0.04560266017805711,2.1610530216369803e-06,0.0,2.123896267625504e-05,0.0,6.454941839834245e-06,5.253828795011526e-07,1.0043218036867544e-05,0.007497746115091316,0.43925389269499243,1.5506012576501724e-06,0.0013043447918622327,7.631857247784516e-06,0.0005589235648069486,0.0023717773550039575,0.07407671232715192,0.007743235172391396,0.010217324532082009
42.0,3.619377656926958e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,8.20281139601418e-07,0.007576545900954293,0.0,2.605523710265763e-07,0.011454239841664373,0.16811455878950682,0.016232222538135783,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.005591521878349129,0.007672318302360119,0.0,6.201965354823943e-07,0.0,0.0,0.0,4.5328358493084385e-06,0.0,0.0,2.7322290168541485e-06,0.0,0.0,0.0,0.00010449644381933516,0.0,0.0012903549446703112,0.0007706940749474677,0.05340348688223352,0.0003571610805923058,0.0038175022091300618,0.04750318153285175,0.0060167663524023154,5.296610169491525e-07,0.01683846218128819,2.1610530216369803e-06,0.0,5.046901309247041e-06,0.0,7.203937751112603e-06,5.253828795011526e-07,3.7637831860041234e-06,0.18532660247042732,0.07402860686214467,2.0738874952221245e-06,0.0005941369335930117,1.182912902113184e-05,0.0004372870468838791,0.0032929017728001437,0.07586787061844816,0.2961111787389546,0.01754421729902498
42.0,2.1905127483332246e-06,0.0,3.8026305078212057e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,3.299803624640764e-06,0.030800421741598534,0.0,2.605523710265763e-07,0.0005798876236718135,0.04978760854704933,0.007182369995997598,0.0,0.0,0.0,0.0,2.605523710265763e-07,3.662246660493027e-06,0.0,0.0,0.0,0.0,0.19162773721830714,0.05075692594947043,0.0,2.6483050847457627e-07,0.0,0.0,0.0,3.4630373680037534e-06,0.0,0.0,5.211751501893494e-06,0.0,0.0,0.0,0.00010307127931102266,0.0,0.16509073807011201,0.0024761311834741,0.19881285530670256,0.0007331910205758221,0.01789443672045428,0.10663674527121254,0.001535316123565572,5.296610169491525e-07,0.014419433258512764,2.1610530216369803e-06,0.0,0.00040643610244240345,0.0,9.601849145491152e-06,5.253828795011526e-07,4.5162120182157234e-06,0.015768749372750496,0.00948436743736319,2.475785810690813e-06,0.0005353671702197151,7.419775597930398e-06,0.0009381325747657209,0.09781003742928536,0.010627880300483415,0.013200878014766305,0.012738358736758592
42.0,3.619377656926958e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,8.20281139601418e-07,0.00538398450409605,0.0,2.605523710265763e-07,0.0002138907140802189,0.011597171676517368,0.006903877193446971,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.08698342826566129,0.005309757665846202,0.0,6.201965354823943e-07,0.0,0.0,0.0,4.5328358493084385e-06,0.0,0.0,2.7322290168541485e-06,0.0,0.0,0.0,0.00010449644381933516,0.0,0.003173134399552527,0.0008639804030845522,0.03636806325810755,0.0004227143187474884,0.0011982764708247306,0.7772812019419427,0.0007696006025872946,5.296610169491525e-07,0.005140278355676853,2.1610530216369803e-06,0.0,8.543439152757893e-06,0.0,5.1403184963791556e-06,5.253828795011526e-07,3.7637831860041234e-06,0.004224901505860648,0.020691477358114843,2.0738874952221245e-06,0.0007840619321481134,7.631857247784516e-06,0.000555361514169353,0.004190336942373488,0.007945100000355025,0.006342174142742011,0.013501809438612442
42.0,3.619377656926958e-06,0.0,3.244906023716354e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,2.127470682085078e-06,0.08292604369806174,0.0,2.605523710265763e-07,0.0012813103499313006,0.021465177249118568,0.13843899446377647,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,3.311258278145695e-06,0.0,0.0,0.0775766269036796,0.006853237656492839,0.0,6.201965354823943e-07,0.0,0.0,0.0,4.5328358493084385e-06,0.0,0.0,1.2496078178788127e-05,0.0,0.0,0.0,0.00010449644381933516,0.0,0.010709881914123958,0.0016757443226836318,0.1772998110389272,0.0007350007511825287,0.002301560057192967,0.28256350956162024,0.0012976747938331723,5.296610169491525e-07,0.02432912105868513,2.1610530216369803e-06,0.0,2.2661537422690736e-05,0.0,6.156009129484382e-05,5.253828795011526e-07,2.4296611990737972e-05,0.011819477290581692,0.03570486597841598,2.0738874952221245e-06,0.00013930545858657328,1.579398207051936e-05,0.0007958447273900915,0.09753825624319427,0.016055780949280174,0.003580989261076419,0.004641446565492421
42.0,3.619377656926958e-06,0.0,3.8026305078212057e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,2.127470682085078e-06,0.031769560078089495,0.0,2.605523710265763e-07,0.00028814983087039307,0.015199152427994772,0.010875775209206935,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.034906465422323986,0.0156850552025112,0.0,6.201965354823943e-07,0.0,0.0,0.0,4.5328358493084385e-06,0.0,0.0,4.039418559337809e-06,0.0,0.0,0.0,0.00010449644381933516,0.0,0.03951520419897312,0.0012108738867917575,0.31692916691038314,0.0004960437060588088,0.010547637733539108,0.13064615613115138,0.0014187371740156513,5.296610169491525e-07,0.07675905608769294,2.1610530216369803e-06,0.0,0.0001225814718916962,0.0,1.518024956990946e-05,5.253828795011526e-07,4.417377957245953e-06,0.20819795097686264,0.01151173151138427,3.1893364634318288e-06,0.0013905618308388146,1.3040448276478523e-05,0.000711037842686646,0.019441940437439797,0.04005545951319948,0.011516232147614075,0.02063689945322727
42.0,3.096091419355006e-06,0.0,2.4954409653375457e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,8.20281139601418e-07,0.030792433753811833,0.0,2.605523710265763e-07,0.0009643787638279547,0.006611728085227599,0.053216791762721496,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.038284602337541426,0.063627978288581,0.0,6.201965354823943e-07,0.0,0.0,0.0,3.4862633741645348e-06,0.0,0.0,2.208942779282197e-06,0.0,0.0,0.0,0.00010574644381933517,0.0,0.009001019612832915,0.0009492435021343207,0.024161789793103256,0.0005063835495412854,0.010852793372791885,0.16968651086687148,0.003027536759930202,5.296610169491525e-07,0.2017551648094852,3.4110530216369806e-06,0.0,8.904126844361161e-06,0.0,9.242559047799541e-06,5.253828795011526e-07,3.240496948432171e-06,0.28992212479231844,0.04002477343023768,2.666050225859877e-06,0.0009587244556800994,1.0689581731889369e-05,0.001182704351199781,0.004585886068359285,0.008509619976640723,0.004276461984385837,0.03693737817857019
42.0,3.619377656926958e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,8.20281139601418e-07,0.00538398450409605,0.0,2.605523710265763e-07,0.0002138907140802189,0.006430505009850697,0.005903877193446971,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.04598342826566134,0.022309757665846194,0.0,6.201965354823943e-07,0.0,0.0,0.0,4.5328358493084385e-06,0.0,0.0,2.7322290168541485e-06,0.0,0.0,0.0,0.00010449644381933516,0.0,0.003173134399552527,0.0008639804030845522,0.2293680632581076,0.0004227143187474884,0.0011982764708247306,0.6312812019419428,0.0007696006025872946,5.296610169491525e-07,0.005140278355676853,2.1610530216369803e-06,0.0,8.543439152757893e-06,0.0,5.1403184963791556e-06,5.253828795011526e-07,3.7637831860041234e-06,0.005224901505860648,0.007691477358114848,2.0738874952221245e-06,0.0007840619321481134,7.631857247784516e-06,0.000555361514169353,0.004190336942373488,0.006445100000355025,0.004842174142742011,0.01166847610527911
42.0,2.1905127483332246e-06,0.0,3.8026305078212057e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,3.299803624640764e-06,0.055473135818652444,0.0,2.605523710265763e-07,0.0006066759482764435,0.11806936588404429,0.013626365694671641,0.0,0.0,0.0,0.0,2.605523710265763e-07,3.662246660493027e-06,0.0,0.0,0.0,0.0,0.1287863312562467,0.026079323055682904,0.0,2.6483050847457627e-07,0.0,0.0,0.0,3.4630373680037534e-06,0.0,0.0,5.211751501893494e-06,0.0,0.0,0.0,0.00010307127931102266,0.0,0.01301314756810123,0.002529024406078435,0.04672740407405948,0.0007165013766759785,0.011021034847323304,0.06203200918303867,0.001556828067854671,5.296610169491525e-07,0.027084683837805205,2.1610530216369803e-06,0.0,0.00031800666955456453,0.0,9.601849145491152e-06,5.253828795011526e-07,4.5162120182157234e-06,0.014169340836063738,0.01215600968951012,2.475785810690813e-06,0.0007317420480829225,7.419775597930398e-06,0.0009519861372777411,0.2823758570540696,0.051561850472387205,0.04895719313176196,0.0813001881123205
42.0,3.619377656926958e-06,0.0,3.8026305078212057e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,2.127470682085078e-06,0.016111424069528986,0.0,2.605523710265763e-07,0.0002904046551999019,0.02685542360042572,0.34214650386797846,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.017533606595183295,0.03255312398573709,0.0,6.201965354823943e-07,0.0,0.0,0.0,4.5328358493084385e-06,0.0,0.0,4.039418559337809e-06,0.0,0.0,0.0,0.00010449644381933516,0.0,0.017704559720952393,0.001234114303934132,0.02343266714289879,0.0005128772720328924,0.004076833494610295,0.04767402431537544,0.001620981623100685,5.296610169491525e-07,0.1476238245086482,2.1610530216369803e-06,0.0,8.749051585180999e-05,0.0,1.518024956990946e-05,5.253828795011526e-07,4.417377957245953e-06,0.03818030714781816,0.026839310306220908,3.1893364634318288e-06,0.001206563179371122,1.3040448276478523e-05,0.0007244855718751068,0.022040577770157815,0.17929549591559465,0.03397135926438611,0.018115470357865135
42.0,3.619377656926958e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,8.20281139601418e-07,0.015342394016793342,0.0,2.605523710265763e-07,0.0022765817599440566,0.2859394828693183,0.07811634843688278,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.043069252529472885,0.01935359980981834,0.0,6.201965354823943e-07,0.0,0.0,0.0,0.0010045328358493084,0.0,0.0,2.7322290168541485e-06,0.0,0.0,0.0,0.00010449644381933516,0.0,0.015862280100525768,0.0035562405052237643,0.027342630459479787,0.0003571610805923058,0.006837057466917249,0.02036160415934842,0.013745003865471773,5.296610169491525e-07,0.007413815029868461,2.1610530216369803e-06,0.0,5.046901309247041e-06,0.0,7.203937751112603e-06,5.253828795011526e-07,3.7637831860041234e-06,0.12164715566021145,0.03740868663615403,2.0738874952221245e-06,0.014346612947091525,1.182912902113184e-05,0.0004372870468838791,0.005895758002260732,0.10224369243685341,0.16855845167784195,0.008730721754409058
