guesses, answers
32.0,0.0,0.004043165467625899,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.006,0.0,0.004,0.0,0.0,0.0,0.0,0.001,0.0,0.006,0.0,0.7370071942446043,0.0,0.12736690647482013,0.0,0.09358273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,0.0,0.004019189765458423,0.0,0.003044776119402985,0.0,6.396588486140725e-06,0.0,0.0,0.0,0.0,2.132196162046908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104264392324094,0.0,0.012044776119402986,0.0,0.006019189765458422,0.0,0.0,0.0,0.0,0.0013773987206823028,0.0,0.00036886993603411515,0.0,0.8380149253731343,0.0,0.06101918976545842,0.0,0.053023454157782514,0.0,2.132196162046908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132196162046908e-06,0.0,4.264392324093816e-06,0.0,0.0,0.0,8.528784648187633e-06,0.0,0.0,0.0,0.0,0.0
32.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.015001050420168067,0.0,0.0,0.0,2.100840336134454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017188025210084036,0.0,0.015175420168067227,0.0,0.016160714285714285,0.0,0.0,0.0,0.0,0.00019117647058823528,0.0,0.0012048319327731091,0.0,0.9230262605042017,0.0,0.001,0.0,0.0010010504201680673,0.007,4.516806722689075e-05,0.0,0.0,0.0,0.0,0.0,2.100840336134454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100840336134454e-06,0.0,0.0,0.0,0.0
32.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0020010504201680673,0.0,0.0,0.0,2.100840336134454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766520363332054,0.0,0.026378739670141916,0.0,0.03836818316538233,0.0,0.0,0.0,0.0,0.0012368196241152062,0.0,0.0002546244638934412,0.0,0.8920428580145752,0.0,0.0,0.0,1.050420168067227e-06,0.001,4.516806722689075e-05,0.0,0.0,0.0,0.0,0.0,2.100840336134454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100840336134454e-06,0.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.008,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.004,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.002,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,0.0,0.003,0.0,0.002,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.001,0.001,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.863,0.0,0.044,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0,0.002,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,0.0,0.0033961603592100546,0.0,0.0063717846670799825,0.0,0.002200453001132503,0.0,0.003305177424474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325028312570783e-06,0.10134952964446026,0.0,0.11026964560862866,0.0,0.10834659683134643,0.0,0.0,0.0,1.1325028312570783e-06,0.030016949152542372,1.1325028312570783e-06,0.05702157164869029,1.3590033975084938e-05,0.5190411941361133,4.530011325028313e-06,0.030187171332995467,3.3975084937712344e-06,0.022141149483587627,0.0030015408320493066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001619479048697622,0.0,0.0001619479048697622,0.0,0.0,0.0,0.0,0.0,0.003002265005662514,0.0,0.0,0.0,0.0,0.0
32.0,0.0,0.013,0.0,0.006,0.0,0.0,0.0,0.0020010504201680673,0.0,0.0,0.0,2.100840336134454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062188025210084034,0.0,0.04717542016806723,0.0,0.06416071428571428,0.0,0.0,0.0,0.0,0.0031911764705882355,0.0,0.004204831932773109,0.0,0.7850262605042017,0.0,0.007,0.0,0.006001050420168067,0.0,4.516806722689075e-05,0.0,0.0,0.0,0.0,0.0,2.100840336134454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100840336134454e-06,0.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.979,0.0,0.01,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,0.0,0.001,0.0,0.004,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.005,0.0,0.011,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0,0.96,0.0,0.002,0.0,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,0.0,0.008,0.0,0.006009216589861751,0.0,0.0,0.0,0.0020046082949308755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014281105990783409,0.0,0.03429493087557604,0.0,0.09334562211981566,0.0,0.0,0.0,0.0,0.0030092165898617513,0.0,1.8433179723502303e-05,0.0,0.8200276497695852,0.0,0.011,0.0,0.006,0.002009216589861751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.001,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.006001050420168067,0.0,0.0,0.0,2.100840336134454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048665203633320546,0.0,0.036378739670141914,0.0,0.040368183165382335,0.0,0.0,0.0,0.0,0.0012368196241152062,0.0,0.0002546244638934412,0.0,0.8600428580145751,0.0,0.001,0.0,0.0010010504201680673,0.001,4.516806722689075e-05,0.0,0.0,0.0,0.0,0.0,2.100840336134454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100840336134454e-06,0.0,0.0,0.0,0.0
32.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.0,0.012,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,3.205128205128205e-06,3.745318352059925e-06,0.001028882166522616,1.49812734082397e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.745318352059925e-06,3.745318352059925e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0695764909248056e-05,0.0,2.80531688330763e-05,0.0,0.0010037453183520599,0.0,0.0,0.0,0.0,1.1235955056179774e-05,0.0,1.8726591760299626e-05,0.0,0.0363649936097061,0.0,0.3946193383186939,0.0,0.5627051314685981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49063670411985e-06,0.0,0.0,0.0,0.0,0.002093632958801498,0.0,0.0020749063670411987,0.0,0.0,0.0,3.745318352059925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,0.0050252324939677705,0.0043387450356479,0.009035115793240045,0.0073093422677730025,0.0,1.096892138939671e-05,0.001,0.002283363802559415,0.0,2.0618556701030927e-05,0.011008150791504589,0.04202469369657253,0.0,0.0,0.0,0.0,0.0,0.0,0.0020613139446713996,0.0,0.0020635372525888954,0.0,0.003029758812763941,0.0,0.0,0.0,0.001018041237113402,0.001027689337140275,0.0,1.8726591760299626e-05,0.0,0.06272660975382852,0.001,0.559720237792518,0.0,0.2448348009653352,3.6563071297989032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030163015830091764,0.0,0.0010231958762886597,0.0050128865979381446,0.0,0.007195467708796787,0.0,0.018152466253205657,1.7292071090672648e-05,0.0,0.0,0.0030140545967025753,0.0030077319587628864,0.0,0.0,0.0,0.0,0.0,0.0
33.0,0.002003205128205128,0.0,0.0010064102564102564,0.0,0.0,0.0,0.001,0.0,0.0,0.002,0.002,0.0010069444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.003003205128205128,0.0,0.004,0.0,0.006,0.0,0.0,0.0,0.002,0.0,0.0,0.001,0.0,0.06609432726771436,0.0,0.2405658946787979,0.0,0.662292235318445,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,0.0010138888888888888,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0020069444444444444,0.001,0.0,0.0,0.0,0.0,0.0,0.0
33.0,3.205128205128205e-06,0.0,0.0020064102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020069444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.003003205128205128,0.0,0.0010130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.012059012066365008,0.0,0.7096084536378654,0.0,0.268271919665302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,1.3888888888888888e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,0.002003205128205128,0.00200374531835206,0.007028882166522616,0.0010149812734082397,0.0,0.0,0.0,0.002,0.0,0.0,0.0010037453183520599,3.745318352059925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.001010695764909248,0.0,1.49812734082397e-05,0.0,0.0010037453183520599,0.0,0.0,0.0,0.0,0.0010112359550561798,0.0,1.8726591760299626e-05,0.0,0.03635192171428127,0.0,0.3029003840703278,0.001,0.6314502295078138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100749063670412,0.0,0.0,0.0,0.0,0.005093632958801498,0.0,0.0030749063670411987,0.001,0.0,0.0,3.745318352059925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,0.0010160917261432725,6.817830804278156e-05,0.013031459486110246,7.168230433607476e-05,0.0,0.0,0.0,0.0,0.0,2.0618556701030927e-05,6.322637939688791e-06,1.920923587783312e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.389164119790785e-05,0.0,3.063048842070517e-05,0.0,1.1477277114946525e-05,0.0,0.0,0.0,1.804123711340206e-05,1.1235955056179774e-05,0.0,1.8726591760299626e-05,0.0,0.003706500064614618,0.0,0.20683617824187098,0.0,0.7747060634410279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645275879377582e-05,0.0,2.3195876288659796e-05,1.2886597938144329e-05,0.0,0.00017352986601799298,0.0,0.00013418471755666242,1.5463917525773197e-05,0.0,0.0,1.405459670257539e-05,7.731958762886599e-06,0.0,0.0,0.0,0.0,0.0,0.0
33.0,3.205128205128205e-06,0.0,6.41025641025641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.205128205128205e-06,0.0,1.3071895424836602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006139449646802588,0.0,0.33175041702982877,0.0,0.6620495186929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,1.3888888888888888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,0.013176663614163614,0.0,0.013156364468864468,0.001,1.0683760683760684e-05,0.0,0.0020235042735042732,0.0,0.0,0.005136221671282647,0.0022033599868965725,0.01217887667887668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0034564735400101254,0.001,0.0,0.0,0.0,0.014108287545787546,0.0,0.4011069299264421,0.0,0.49769858133059347,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461579409750141,0.0,0.0010487804878048781,0.0034684400964888765,8.867521367521369e-05,0.0,0.0011591880341880341,0.0,8.278611632270169e-05,0.0,0.0,0.008222683820244795,0.006209783272283273,0.0,0.0,0.0,0.0,0.0,0.0
33.0,0.0010160917261432725,6.817830804278156e-05,0.004031459486110244,7.168230433607476e-05,0.0,0.0,0.0,0.0,0.0,2.0618556701030927e-05,0.0010063226379396887,1.920923587783312e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.389164119790785e-05,0.0,3.063048842070517e-05,0.0,1.1477277114946525e-05,0.0,0.0,0.0,1.804123711340206e-05,1.1235955056179774e-05,0.0,1.8726591760299626e-05,0.0,0.00871550907362363,0.0,0.26387478828048105,0.0,0.7186584443934089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645275879377582e-05,0.0,2.3195876288659796e-05,1.2886597938144329e-05,0.0,0.001173529866017993,0.0,0.00013418471755666242,0.0010154639175257731,0.0,0.0,1.405459670257539e-05,7.731958762886599e-06,0.0,0.0,0.0,0.0,0.0,0.0
33.0,0.011017474852007726,0.08827881749868104,0.03701866945704906,0.0562697024140537,0.0,0.005236514522821577,0.0,0.004023513139695712,0.0,0.005038475699558173,0.0030025773195876287,0.007029924992412159,0.0,0.0,0.0,0.0,0.0,0.0,0.006027784130358242,0.0,0.016008109823045444,0.0,0.0070091150846273405,0.001,0.0,0.0,1.804123711340206e-05,0.01800276625172891,0.0,0.002,0.0,0.061170417467170154,0.001,0.23059984165860134,0.0,0.31169873131417597,1.3831258644536653e-06,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007005154639175257,0.0,0.00302319587628866,3.967231222385861e-05,0.0,0.057325216508085884,0.0,0.024095239622991257,0.031020996420983587,0.0,0.0,0.0020192378497790866,0.0030194267819203652,0.0,0.0,0.0,0.0,0.0,0.0
33.0,3.205128205128205e-06,0.0,6.41025641025641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.205128205128205e-06,0.0,1.3071895424836602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001139449646802588,0.0,0.2661007673801791,0.0,0.7316991683425507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,1.3888888888888888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,0.0010160917261432725,6.443298969072164e-05,8.987575997885275e-06,5.670103092783505e-05,0.0,0.0,0.0,0.0,0.0,2.0618556701030927e-05,2.577319587628866e-06,1.5463917525773197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010264010044937879,0.0,0.0010025773195876289,0.0,0.0010077319587628866,0.0,0.0,0.0,0.001018041237113402,0.0,0.0,0.0,0.0,0.02439157575497782,0.0,0.4617789604632388,0.0,0.5073759216194783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154639175257732e-06,0.0,2.3195876288659796e-05,1.2886597938144329e-05,0.0,7.989690721649483e-05,0.0,5.9278350515463914e-05,1.5463917525773197e-05,0.0,0.0,1.0309278350515464e-05,0.0010077319587628866,0.0,0.0,0.0,0.0,0.0,0.0
33.0,0.00900473933649289,0.0,0.012018957345971564,0.0,0.0,0.0,0.004033175355450237,0.0,0.0,0.002247217017524523,0.0021076821338035933,0.013030200258397934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020130718954248367,0.0,0.001,0.0,0.0,0.0,0.007023696682464455,0.0,0.0,0.001,0.0,0.023275216598267215,0.0,0.31343045387485235,0.0,0.5773546584115479,0.0,0.0,0.0,0.0027014218009478673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002030200258397933,0.0,0.004260553289981264,0.007013888888888889,0.0,0.001,0.0,0.0,0.0002558139534883721,0.0,0.0,0.004156398869662123,0.011042654028436018,0.0,0.0,0.0,0.0,0.0,0.0
33.0,0.0010032051282051282,3.745318352059925e-06,0.0040467393093797585,1.49812734082397e-05,0.0,0.0,0.0,0.001,0.0,0.001,3.745318352059925e-06,0.0010106897627965043,0.0,0.0,0.0,0.0,0.0,0.0,1.0695764909248056e-05,0.0,0.0010280531688330763,0.0,3.745318352059925e-06,0.0,0.0,0.0,0.0,1.1235955056179774e-05,0.0,1.8726591760299626e-05,0.0,0.021387730632443123,0.0,0.5202174542918099,0.0,0.4450316991076657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020144350811485646,0.0,0.0,1.3888888888888888e-05,0.0,0.001093632958801498,0.0,0.0010749063670411985,0.0,0.0,0.0,1.0689762796504369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,3.205128205128205e-06,0.0,0.0010064102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.205128205128205e-06,0.0,1.3071895424836602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020680210753740162,0.0,0.14857184560125736,0.0,0.8482995186929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,1.3888888888888888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,1.6091726143272535e-05,6.817830804278156e-05,0.0010493166289673877,7.168230433607476e-05,0.0,0.0,0.0,0.0,0.0,2.0618556701030927e-05,6.322637939688791e-06,0.001019209235877833,0.0,0.0,0.0,0.0,0.0,0.0,3.389164119790785e-05,0.0,3.063048842070517e-05,0.0,1.1477277114946525e-05,0.0,0.0,0.0,1.804123711340206e-05,1.1235955056179774e-05,0.0,0.0010187265917602996,0.0,0.001724357207471761,0.0,0.2368758607815535,0.0,0.7566306666156312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645275879377582e-05,0.0,2.3195876288659796e-05,1.2886597938144329e-05,0.0,0.00017352986601799298,0.0,0.00013418471755666242,1.5463917525773197e-05,0.0,0.0,1.405459670257539e-05,0.0010077319587628866,0.0,0.0,0.0,0.0,0.0,0.0
33.0,3.205128205128205e-06,0.0,6.41025641025641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.205128205128205e-06,0.0,1.3071895424836602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139449646802588,0.0,0.47680447108388285,0.0,0.515995464638847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,1.3888888888888888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,0.0030160917261432725,6.817830804278156e-05,3.145948611024483e-05,7.168230433607476e-05,0.0,0.0,0.0,0.0,0.0,2.0618556701030927e-05,0.0010063226379396887,1.920923587783312e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.389164119790785e-05,0.0,1.7558592995868565e-05,0.0,0.0010114772771149464,0.0,0.0,0.0,1.804123711340206e-05,1.1235955056179774e-05,0.0,1.8726591760299626e-05,0.0,0.011693428169189782,0.0,0.5049034051326272,0.0,0.4766649803411213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645275879377582e-05,0.0,2.3195876288659796e-05,1.2886597938144329e-05,0.0,0.001173529866017993,0.0,0.00013418471755666242,1.5463917525773197e-05,0.0,0.0,1.405459670257539e-05,7.731958762886599e-06,0.0,0.0,0.0,0.0,0.0,0.0
33.0,0.0010160917261432725,6.817830804278156e-05,0.0020314594861102447,7.168230433607476e-05,0.0,0.0,0.0,0.0,0.0,3.8475699558173786e-05,6.322637939688791e-06,2.813780730640455e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.389164119790785e-05,0.0,1.7558592995868565e-05,0.0,1.1477277114946525e-05,0.0,0.0,0.0,1.804123711340206e-05,1.1235955056179774e-05,0.0,1.8726591760299626e-05,0.0,0.005479222892484505,0.0,0.23526562239190338,0.0,0.7534187540728362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645275879377582e-05,0.0,2.3195876288659796e-05,3.967231222385861e-05,0.0,0.00020031558030370728,0.0,0.0011341847175566624,0.0010154639175257731,0.0,0.0,2.298316813114682e-05,1.6660530191458028e-05,0.0,0.0,0.0,0.0,0.0,0.0
33.0,0.0010032051282051282,0.0,4.4871794871794874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.205128205128205e-06,0.0,1.3071895424836602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015135440870734987,0.0,0.27808324161265335,0.0,0.7206663278097102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,1.3888888888888888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,0.0,0.024,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.001,0.63,0.0,0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0
34.0,0.0,0.008,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.509,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.0,0.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.003,0.0,0.002,0.0,0.0,0.0,0.0,0.001,0.0,0.005,0.0,0.026,0.0,0.325,0.0,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,0.0,0.042019189765458424,0.0,0.03404477611940298,0.0,6.396588486140725e-06,0.0,0.0,0.0,0.0,2.132196162046908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009042643923240938,0.0,0.0020447761194029848,0.0,0.004019189765458422,0.0,0.0,0.0,0.0,0.004377398720682302,0.0,0.0023688699360341152,0.0,0.06101492537313433,0.0,0.4790191897654585,0.0,0.36002345415778253,0.0,2.132196162046908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132196162046908e-06,0.0,4.264392324093816e-06,0.0,0.0,0.0,0.0020085287846481874,0.0,0.0,0.0,0.0,0.0
