guesses, answers
30.0,3.66396331449655e-05,0.00022492985297877609,8.347354039424312e-06,0.0003556793686231415,0.0,0.0003109347271501821,0.0,4.7594513225078665e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.661303165908007e-05,0.0025905128882210663,3.044802087864289e-06,0.0016419959960051287,1.7398869073510222e-06,0.0016140381377191982,0.0,0.0,5.4851042714875405e-06,4.784688995215311e-06,0.2599188157031539,8.264462809917356e-06,0.7303125233913913,2.2300829857823946e-06,0.0008407111101056224,3.9147455415398e-06,0.0004933990658420657,3.4797738147020444e-06,0.0005146908565467459,0.0004739230865821626,0.00023932042151460488,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,4.255253760195193e-06,0.0,1.945669940792779e-05,0.0,0.0,3.0921168853479014e-05,0.0,2.367307363828256e-05,8.353967931804343e-06,6.2363207189254215e-06,0.0,0.0,0.0,0.00019629784299916552,1.4421343864970763e-06,9.592758640441552e-07,1.143089100872742e-05,0.0,0.0
30.0,4.110391885925121e-05,0.00022492985297877609,8.347354039424312e-06,0.0003556793686231415,0.0,0.000328791870007325,0.0,4.7594513225078665e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.661303165908007e-05,0.002594977173935352,3.044802087864289e-06,0.0016419959960051287,1.7398869073510222e-06,0.0016140381377191982,0.0,0.0,5.4851042714875405e-06,4.784688995215311e-06,0.513418815703154,8.264462809917356e-06,0.4767678805342485,2.2300829857823946e-06,0.0008407111101056224,3.9147455415398e-06,0.0004933990658420657,3.4797738147020444e-06,0.0005146908565467459,0.0004828516580107341,0.00023932042151460488,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,4.255253760195193e-06,0.0,1.945669940792779e-05,0.0,0.0,3.984974028205045e-05,0.0,2.367307363828256e-05,8.353967931804343e-06,6.2363207189254215e-06,0.0,0.0,0.0,0.00019629784299916552,1.4421343864970763e-06,9.592758640441552e-07,1.143089100872742e-05,0.0,0.0
30.0,1.3650774944174694e-05,0.004516008145180613,8.347354039424312e-06,0.021825173921037225,0.0,0.005305894660155864,0.0,0.001032407339251224,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0020166301403141823,0.08845752661522563,3.044802087864289e-06,0.08592679146731928,1.7398869073510222e-06,0.03860805231060405,0.0,0.0,3.861727648110917e-06,4.784688995215311e-06,0.33046085731738356,8.264462809917356e-06,0.3924100219179162,2.2300829857823946e-06,0.001121109841448786,3.9147455415398e-06,0.0030323271263802956,3.4797738147020444e-06,0.0021175525544162924,0.0005872829435692781,0.015263164352150443,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,0.0010042552537601953,0.0,0.0020108952023955933,0.0,0.0,2.0057526323169812e-05,0.0,0.001024117277321923,0.0,9.592758640441552e-07,0.0,0.0,0.0,0.0011925632890823147,0.0020014421343864976,8.230402624607535e-06,0.0,0.0,0.0
30.0,2.8758239846905525e-05,0.00022492985297877609,8.347354039424312e-06,0.0003556793686231415,0.0,0.0013041574920396133,0.0,4.450809347199224e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.1218919598301343e-05,0.001588823327781506,3.044802087864289e-06,0.0016204005544096871,1.7398869073510222e-06,0.0016109517179661117,0.0,0.0,5.4851042714875405e-06,4.784688995215311e-06,0.43056819841920335,8.264462809917356e-06,0.5557571492901839,2.2300829857823946e-06,0.0018345572639517761,3.9147455415398e-06,0.0014903221427651425,3.4797738147020444e-06,0.001511613933469823,0.0004828516580107341,0.001239320421514605,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,4.255253760195193e-06,0.0,1.020693682483187e-05,0.0,0.0,3.0609474375117866e-05,0.0,2.0596150561359482e-05,5.2770448548812665e-06,6.2363207189254215e-06,0.0,0.0,0.0,0.0001870480804160696,1.4421343864970763e-06,9.592758640441552e-07,5.2770448548812665e-06,0.0,0.0
30.0,4.110391885925121e-05,0.00022492985297877609,8.347354039424312e-06,0.0003556793686231415,0.0,0.0033287918700073246,0.0,4.7594513225078665e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.661303165908007e-05,0.0015949771739353523,3.044802087864289e-06,0.0016419959960051287,1.7398869073510222e-06,0.0016140381377191982,0.0,0.0,5.4851042714875405e-06,4.784688995215311e-06,0.36941881570315394,8.264462809917356e-06,0.6187678805342486,2.2300829857823946e-06,0.0008407111101056224,3.9147455415398e-06,0.0004933990658420657,3.4797738147020444e-06,0.0005146908565467459,0.0004828516580107341,0.00023932042151460488,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,4.255253760195193e-06,0.0,1.945669940792779e-05,0.0,0.0,3.984974028205045e-05,0.0,2.367307363828256e-05,8.353967931804343e-06,6.2363207189254215e-06,0.0,0.0,0.0,0.00019629784299916552,1.4421343864970763e-06,9.592758640441552e-07,1.143089100872742e-05,0.0,0.0
30.0,3.4584134686589335e-05,0.0012146523606868954,8.347354039424312e-06,0.0023269023902058755,0.0,0.0063027127333166785,0.0,4.142801784995019e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.352978397151584e-05,0.0014157955192590933,3.044802087864289e-06,0.0024436403947718298,1.7398869073510222e-06,0.001424932279548592,0.0,0.0,5.4851042714875405e-06,4.784688995215311e-06,0.4067584868234006,8.264462809917356e-06,0.571151166762409,2.2300829857823946e-06,0.0007903513978754066,3.9147455415398e-06,0.002490315818154502,3.4797738147020444e-06,0.002514690856546746,0.0004728953373529746,0.00023932042151460488,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,4.255253760195193e-06,0.0,1.842895017873971e-05,0.0,0.0,3.0921168853479014e-05,0.0,2.1617575179906406e-05,8.353967931804343e-06,6.2363207189254215e-06,0.0,0.0,0.0,0.00019629784299916552,1.4421343864970763e-06,9.592758640441552e-07,1.143089100872742e-05,0.0,0.0
30.0,4.110391885925121e-05,0.00022492985297877609,8.347354039424312e-06,0.0003556793686231415,0.0,0.000328791870007325,0.0,4.7594513225078665e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.661303165908007e-05,0.0035949771739353523,3.044802087864289e-06,0.003641995996005128,1.7398869073510222e-06,0.0016140381377191982,0.0,0.0,5.4851042714875405e-06,4.784688995215311e-06,0.558418815703154,8.264462809917356e-06,0.42576788053424847,2.2300829857823946e-06,0.0008407111101056224,3.9147455415398e-06,0.0004933990658420657,3.4797738147020444e-06,0.0005146908565467459,0.002482851658010734,0.00023932042151460488,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,4.255253760195193e-06,0.0,1.945669940792779e-05,0.0,0.0,0.0010398497402820503,0.0,2.367307363828256e-05,8.353967931804343e-06,6.2363207189254215e-06,0.0,0.0,0.0,0.00019629784299916552,1.4421343864970763e-06,9.592758640441552e-07,1.143089100872742e-05,0.0,0.0
30.0,4.110391885925121e-05,0.00022492985297877609,8.347354039424312e-06,0.0003556793686231415,0.0,0.00032094873275242297,0.0,4.7594513225078665e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.661303165908007e-05,0.00959497717393535,3.044802087864289e-06,0.0016341528587502268,1.7398869073510222e-06,0.0016140381377191982,0.0,0.0,5.4851042714875405e-06,4.784688995215311e-06,0.5710266588404088,8.264462809917356e-06,0.4121757236715034,2.2300829857823946e-06,0.0008407111101056224,3.9147455415398e-06,0.0004933990658420657,3.4797738147020444e-06,0.0005146908565467459,0.0004828516580107341,0.00023932042151460488,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,4.255253760195193e-06,0.0,1.945669940792779e-05,0.0,0.0,3.984974028205045e-05,0.0,2.367307363828256e-05,8.353967931804343e-06,6.2363207189254215e-06,0.0,0.0,0.0,0.00019629784299916552,1.4421343864970763e-06,9.592758640441552e-07,1.143089100872742e-05,0.0,0.0
30.0,3.66396331449655e-05,0.00022492985297877609,8.347354039424312e-06,0.0003556793686231415,0.0,0.006305403753698854,0.0,4.648831853481318e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.661303165908007e-05,0.001384760675831686,3.044802087864289e-06,0.0034484119252086685,1.7398869073510222e-06,0.001416029288161676,0.0,0.0,5.4851042714875405e-06,4.784688995215311e-06,0.43375620508368495,0.002008264462809917,0.5351288950728071,2.2300829857823946e-06,0.0008108438534684542,3.9147455415398e-06,0.0004933990658420657,3.4797738147020444e-06,0.0015146908565467458,0.008473923086582165,0.00021940891708982616,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,0.0010042552537601953,0.0,1.945669940792779e-05,0.0,0.0,3.0921168853479014e-05,0.0,2.367307363828256e-05,8.353967931804343e-06,6.2363207189254215e-06,0.0,0.0,0.0,0.0031962978429991656,1.4421343864970763e-06,9.592758640441552e-07,1.143089100872742e-05,0.0,0.0
30.0,4.110391885925121e-05,0.00022492985297877609,8.347354039424312e-06,0.0003556793686231415,0.0,0.000328791870007325,0.0,4.7594513225078665e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.661303165908007e-05,0.0015949771739353523,3.044802087864289e-06,0.0016419959960051287,1.7398869073510222e-06,0.0016140381377191982,0.0,0.0,5.4851042714875405e-06,4.784688995215311e-06,0.456418815703154,8.264462809917356e-06,0.5347678805342484,2.2300829857823946e-06,0.0008407111101056224,3.9147455415398e-06,0.0004933990658420657,3.4797738147020444e-06,0.0005146908565467459,0.0004828516580107341,0.00023932042151460488,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,4.255253760195193e-06,0.0,1.945669940792779e-05,0.0,0.0,3.984974028205045e-05,0.0,2.367307363828256e-05,8.353967931804343e-06,6.2363207189254215e-06,0.0,0.0,0.0,0.00019629784299916552,1.4421343864970763e-06,9.592758640441552e-07,1.143089100872742e-05,0.0,0.0
30.0,4.110391885925121e-05,0.00022492985297877609,8.347354039424312e-06,0.0003556793686231415,0.0,0.010328791870007325,0.0,4.7594513225078665e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.661303165908007e-05,0.0015949771739353523,3.044802087864289e-06,0.0026419959960051285,1.7398869073510222e-06,0.0016140381377191982,0.0,0.0,5.4851042714875405e-06,4.784688995215311e-06,0.435418815703154,8.264462809917356e-06,0.5437678805342485,2.2300829857823946e-06,0.0008407111101056224,3.9147455415398e-06,0.0014933990658420658,3.4797738147020444e-06,0.0005146908565467459,0.0004828516580107341,0.00023932042151460488,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,4.255253760195193e-06,0.0,1.945669940792779e-05,0.0,0.0,3.984974028205045e-05,0.0,2.367307363828256e-05,8.353967931804343e-06,6.2363207189254215e-06,0.0,0.0,0.0,0.00019629784299916552,1.4421343864970763e-06,9.592758640441552e-07,1.143089100872742e-05,0.0,0.0
30.0,3.66396331449655e-05,0.0012785012815502046,8.347354039424312e-06,0.0004092507971945701,0.0,0.0003109347271501821,0.0,4.7594513225078665e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.661303165908007e-05,0.0028583700310782097,3.044802087864289e-06,0.003909853138862271,1.7398869073510222e-06,0.001774752423433484,0.0,0.0,5.4851042714875405e-06,4.784688995215311e-06,0.596661672846011,8.264462809917356e-06,0.38976609481996277,2.2300829857823946e-06,0.0008407111101056224,3.9147455415398e-06,0.0004933990658420657,3.4797738147020444e-06,0.0005146908565467459,0.0004739230865821626,0.00023932042151460488,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,4.255253760195193e-06,0.0,1.945669940792779e-05,0.0,0.0,3.0921168853479014e-05,0.0,2.367307363828256e-05,8.353967931804343e-06,6.2363207189254215e-06,0.0,0.0,0.0,0.00019629784299916552,1.4421343864970763e-06,9.592758640441552e-07,1.143089100872742e-05,0.0,0.0
30.0,3.66396331449655e-05,0.00022492985297877609,8.347354039424312e-06,0.0003556793686231415,0.0,0.0013109347271501818,0.0,4.7594513225078665e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.661303165908007e-05,0.0025905128882210663,3.044802087864289e-06,0.0016419959960051287,1.7398869073510222e-06,0.0016140381377191982,0.0,0.0,5.4851042714875405e-06,4.784688995215311e-06,0.4812688157031539,8.264462809917356e-06,0.5079625233913913,2.2300829857823946e-06,0.0008407111101056224,3.9147455415398e-06,0.0004933990658420657,3.4797738147020444e-06,0.0005146908565467459,0.0004739230865821626,0.00023932042151460488,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,4.255253760195193e-06,0.0,1.945669940792779e-05,0.0,0.0,3.0921168853479014e-05,0.0,2.367307363828256e-05,8.353967931804343e-06,6.2363207189254215e-06,0.0,0.0,0.0,0.00019629784299916552,1.4421343864970763e-06,9.592758640441552e-07,1.143089100872742e-05,0.0,0.0
30.0,4.110391885925121e-05,0.00022492985297877609,8.347354039424312e-06,0.0013660420629236598,0.0,0.0013287918700073248,0.0,4.7594513225078665e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.661303165908007e-05,0.00819436760368238,3.044802087864289e-06,0.004263666218498272,1.7398869073510222e-06,0.003232066177950835,0.0,0.0,5.4851042714875405e-06,4.784688995215311e-06,0.4714882762334801,8.264462809917356e-06,0.5057915470993201,2.2300829857823946e-06,0.0018811865749029403,3.9147455415398e-06,0.0004963402423126538,3.4797738147020444e-06,0.0005235143859585106,0.0004828516580107341,0.00023932042151460488,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,4.255253760195193e-06,0.0,1.945669940792779e-05,0.0,0.0,3.984974028205045e-05,0.0,2.367307363828256e-05,8.353967931804343e-06,6.2363207189254215e-06,0.0,0.0,0.0,0.0002014791901494246,1.4421343864970763e-06,9.592758640441552e-07,1.143089100872742e-05,0.0,0.0
30.0,3.904842040087505e-05,0.0022146523606868954,8.347354039424312e-06,0.0023269023902058755,0.0,0.0013205698761738203,0.0,4.142801784995019e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.352978397151584e-05,0.0014202598049733789,3.044802087864289e-06,0.0024436403947718298,1.7398869073510222e-06,0.002424932279548592,0.0,0.0,5.4851042714875405e-06,4.784688995215311e-06,0.4992584868234005,8.264462809917356e-06,0.484606523905266,2.2300829857823946e-06,0.0017903513978754066,3.9147455415398e-06,0.0004903158181545015,3.4797738147020444e-06,0.0005146908565467459,0.00048182390878154604,0.00023932042151460488,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,4.255253760195193e-06,0.0,1.842895017873971e-05,0.0,0.0,3.984974028205045e-05,0.0,2.1617575179906406e-05,8.353967931804343e-06,6.2363207189254215e-06,0.0,0.0,0.0,0.00019629784299916552,1.4421343864970763e-06,9.592758640441552e-07,1.143089100872742e-05,0.0,0.0
31.0,2.2878580340664353e-05,0.0001797761283494805,0.0010243553110964852,0.00018858316508688343,0.0,0.00017380182460396916,0.0,0.00014091893921771157,0.0,0.09210721987792557,0.11013112182918663,0.04104349085622978,0.0,0.0,0.0,0.0,0.0,0.0,0.010298435460044065,0.0,0.0033517921644916357,0.0,0.019411597152358243,0.0,0.0,0.0,0.11119319277653435,0.002054642939122637,0.0,3.539342717897224e-05,0.0,0.16569381600580446,0.0,0.07242241040495691,0.0,0.04653824965913876,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823361564688317,0.0,0.020166804250318818,0.04329392294392514,0.001,3.8380038759536056e-05,0.0,3.6704058001160725e-05,0.025048601562713515,0.0,0.0,0.12109652595189241,0.04207376904583905,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.0010208107783237245,0.002347214080480089,3.284153914100094e-05,0.007338794036704185,0.0,0.00035854891333541336,0.002,0.00033748241774438515,0.0,0.006053071140246272,0.09128329115722549,0.00906259191734292,0.0,0.0,0.0,0.0,0.0,0.0,0.07928534016700385,0.0,0.05722533756938079,0.0,0.046673171889966995,0.0,0.0,0.0,0.015237796872075363,0.007230719144639139,0.0,0.005197112337733952,0.0,0.47542905154196213,0.0,0.05536075024745891,0.0,0.015487238119980104,4.7573739295908663e-07,0.0,0.0,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418987374064046,0.0,0.006028605690589737,0.04515196514003038,0.0,0.002282475688783353,0.0,0.00023147863185692374,0.006012434021189339,0.0,0.0,0.021089196120769798,0.01805185562060952,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.02702033504093077,0.00027918363328693934,0.004030938589569164,0.00027219080168991173,0.001,0.00027386765738869595,0.013,0.0002475680504751178,0.0,0.023033727478325012,0.009031460977601055,0.09130512463975297,0.0,0.0,0.0,0.0,0.0,0.0,0.0010533427835538879,0.0,0.003034324074265655,0.0,0.002035607530832454,0.0,0.0,0.0,0.01902343150364553,0.0010441854303983365,0.0,3.748725928789345e-05,0.0,0.13136747260554227,0.0,0.28440718075493465,0.0,0.10550305813366379,0.0,0.0,0.0,0.0031111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405420735429864,0.0,0.015028605690589735,0.04814070336212229,0.001,0.00016017069050410486,0.0,0.00013940320217495928,0.02612354513230045,0.0,0.0,0.06411891431605539,0.04112285219569923,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.01728272695413534,0.06226101262375865,0.005367364108132234,0.0765685879189216,0.0,0.00022014564038624882,0.0,0.007434677765225201,0.0,4.7573739295908663e-07,8.883451890112214e-06,1.6028574449126305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01516585885603822,7.090039147455415e-05,0.026604612751697322,0.001081774684645498,0.01703147943261754,8.307959982601131e-05,0.0,0.0,0.004047322507189515,0.09560840989493755,0.0010892889588759009,0.1402568455651008,0.0010795998260113094,0.26855723956281846,9.351892127011745e-05,0.035340657152621725,8.22096563723358e-05,0.0013455360385992157,0.0010765957895895663,0.0020656807307525013,0.0,0.004000475737392959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028208702916136582,0.0,0.002000434971726838,9.514747859181732e-06,0.007,0.06994150475223646,0.0,0.03198383499622222,0.0,0.0,0.0,0.07200095147478593,8.727893314001782e-06,0.005005339415596215,0.0,0.0,0.0,0.0,0.0
31.0,0.015026828547424272,0.00027918363328693934,3.09385895691646e-05,0.00027219080168991173,0.0,0.00027386765738869595,0.0,0.0002475680504751178,0.0,0.035085675530273065,0.011073668769808847,0.032050074134702455,0.0,0.0,0.0,0.0,0.0,0.0,0.0020533427835538877,0.0,0.0010343240742656547,0.0,3.5607530832454436e-05,0.0,0.0,0.0,0.0200948600750741,0.0020441854303983363,0.0,3.748725928789345e-05,0.0,0.17541355245162213,0.0,0.32617175506950896,0.0,0.22781077819138387,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051177583977675266,0.0,0.00112276153474558,0.02218447440589333,0.0,0.00016017069050410486,0.0,0.0011394032021749595,0.010048148306903627,0.0,0.0,0.03809710094424203,0.024034468357315392,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.014010719960967519,0.005480639904951203,2.1957638085555995e-05,0.0053497368540932535,0.0,0.0001910413452223962,0.025,0.0527549261424903,0.0,0.007116979987922753,0.018074959957296674,0.013065243545703327,0.0,0.0,0.0,0.0,0.0,0.0,0.005204188380884977,0.0,0.007115804127040268,0.0,0.010186905299225923,0.0,0.0,0.0,0.0010262225524425227,0.0031689011008848456,0.0,0.0012103482271305832,0.0,0.5145738027268328,0.001,0.1212720812883398,0.0,0.03530603099109184,4.7573739295908663e-07,0.0,0.0,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118543180654659,0.0,0.009072311494221186,0.0060500906806856426,0.001,0.04503692002579075,0.0,0.07346513586274808,0.005028742249328254,0.0,0.0,0.009063066653877795,0.00303374834730112,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.01301024422357456,0.00020955699352911896,0.004016811445270477,0.0011733007915990944,0.0,0.0001063600892756788,0.006,0.0022364681513832915,0.0,0.003017582170555083,0.008014306588095503,0.029015237881147737,0.0,0.0,0.0,0.0,0.0,0.0,0.00404123380272644,0.0,0.005019187848231346,0.0,0.005026525795211869,0.0,0.0,0.0,0.009012331604553702,3.0058286099648356e-05,0.0,2.2351033253584673e-05,0.0,0.06926355553371401,0.0,0.4586467133156579,0.0,0.2506203868191055,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031041089291735578,0.0,0.009025578445382872,0.034074047907474904,0.0,0.0001359527288492108,0.0,0.00011922156746254758,0.001008397694246857,0.0,0.0,0.016106804315953467,0.039006695675910016,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.0020268285474242718,0.00027918363328693934,0.0010309385895691644,0.00027219080168991173,0.0,0.00027386765738869595,0.0,0.0002475680504751178,0.0,0.06725234219693974,0.05507941589624562,0.031050074134702458,0.0,0.0,0.0,0.0,0.0,0.0,0.003053342783553888,0.0,0.006034324074265655,0.0,0.008035607530832455,0.0,0.0,0.0,0.06121171831262199,4.418543039833655e-05,0.0,3.748725928789345e-05,0.0,0.31439537063344025,0.0,0.11963023643488686,0.0,0.0745897750565876,0.0,0.0,0.0,0.02486781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021177583977675267,0.0,0.013567205979190025,0.04524002996144888,0.01,0.001160170690504105,0.0,0.00013940320217495928,0.027214814973570287,0.0,0.0,0.09404830261613335,0.018040215483752176,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.007030141442536365,0.0001797761283494805,6.363275435725407e-05,0.00018858316508688343,0.0,0.00017380182460396916,0.0,0.0011409189392177117,0.0,0.02103109416693594,0.011028169338364716,0.012020763583502505,0.0,0.0,0.0,0.0,0.0,0.0,0.004038859570913994,0.0,2.3790828709367785e-05,0.0,0.0010263909409707033,0.0,0.0,0.0,0.0020221148479509926,0.001036943824078389,0.0,0.0010230040466479987,0.0,0.22336461766400026,0.0,0.2653404240166103,0.0,0.39502370324979275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017056772149584298,0.0,0.012026630707047932,0.00204021083536248,0.0,0.0010383800387595362,0.0,0.0020367040580011606,0.006011117365494803,0.0,0.0,0.01102368841207373,0.0030097661010463172,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.010036828547424272,0.00027918363328693934,0.0010309385895691644,0.00027219080168991173,0.0,0.00027386765738869595,0.001,0.0002475680504751178,0.0,0.022114543454801367,0.003121404618865452,0.0030600741347024587,0.0,0.0,0.0,0.0,0.0,0.0,0.0020722107080821898,0.0,7.20599233222586e-05,0.0,0.0021110792289456616,0.0,0.0,0.0,0.01318919969771561,0.0020441854303983368,0.0,0.0030374872592878934,0.0,0.37096195989323716,0.0,0.30419874807650193,0.0,0.22968162131052886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009274187751260172,0.0,0.0011227615347455797,0.005278814028534842,0.002,0.00016017069050410486,0.0,0.00013940320217495928,0.006048148306903625,0.0,0.0,0.0030991592632814745,0.004072204206371997,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.01328272695413534,0.05820040656315259,0.009367364108132232,0.0797807091310428,0.0,0.002220145640386249,0.0,0.01137407170461914,0.0,4.7573739295908663e-07,0.0010088834518901123,1.6028574449126305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02916585885603822,0.001070900391474554,0.04141711275169732,8.177468464549804e-05,0.01428147943261754,0.0010830795998260112,0.0,0.0,0.015047322507189514,0.10260840989493755,0.0100892889588759,0.11122654253479776,0.0050795998260113094,0.2014947395628185,0.0040935189212701175,0.034340657152621724,0.0010822096563723358,0.0023455360385992155,0.0020765957895895666,0.0060656807307525006,0.011,0.0010004757373929592,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.05320870291613657,0.0,4.3497172683775555e-07,9.514747859181732e-06,0.009,0.0828808986916304,0.001,0.025983834996222217,0.0,0.0,0.0,0.04500095147478592,8.727893314001782e-06,0.012005339415596214,0.0,0.0,0.0,0.0,0.0
31.0,1.0719960967518728e-05,0.12743078945629718,0.001021957638085556,0.099383635159178,0.0,0.0001910413452223962,0.001,0.07119560410859198,0.0,0.015052652502542637,0.010037197110463277,0.01002748069886993,0.0,0.0,0.0,0.0,0.0,0.0,0.015135039444714768,0.0,0.011099846680231756,0.0,0.016128394660928053,0.0,0.0,0.0,0.0030262225524425234,0.0021263479093954836,0.0,0.0011358801420242003,0.0,0.4135049026397357,0.0,0.00921997851367264,0.0,0.010247551458928101,4.7573739295908663e-07,0.0,0.0,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705580210811515,0.0,0.005054767634572063,0.0010500906806856418,0.0,0.05778522004299683,0.0,0.06702201546036185,0.012017046342895507,0.0,0.0,0.005022659785643381,0.018016204487651993,0.0,0.0,0.0,0.0,0.0,0.0
31.0,2.013593273959556e-05,0.16100152028239012,1.9273337113767782e-05,0.10303914482966156,0.0,0.00025218882405973454,0.0,0.005558266024170127,0.0,0.0040512156397574835,0.003040044911873321,2.435179854964013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.022172900268748783,0.0,0.006114933814015581,0.0,0.04317212887665727,0.0,0.0,0.0,2.4990846980647503e-05,0.08719409206420674,0.0,0.061166942846766645,0.0,0.17059045817019133,0.0,0.05455586253957403,0.0,0.004662457475423484,4.7573739295908663e-07,0.0,0.0,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004303223460453,0.0,0.002032216434396051,2.4179709339599967e-05,0.0,0.12702127482047187,0.0,0.12015730572016106,0.001012684975591131,0.0,0.0,0.0010281072383546616,0.0020193389094152977,0.0,0.0,0.0,0.0,0.0,0.0
31.0,2.0810778323724585e-05,0.003432619485885494,3.6084782384244185e-05,0.00044862686418407026,0.0,0.00035854891333541336,0.0,0.0007660260415821267,0.0,0.00013312529569268277,0.00010430946875344163,0.004110685859864108,0.0,0.0,0.0,0.0,0.0,0.0,0.0032162973617124255,0.0,0.00013094035307457692,0.0,0.0002081821567977283,0.0,0.0,0.0,0.0010495175734855685,0.001183028245183534,0.0,0.00022548445316489187,0.0,0.9695893975518022,0.0,0.00042151152633542344,0.0,0.0014614295783774137,4.7573739295908663e-07,0.0,0.0,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006143856365168945,0.0,0.0010753387394280476,7.338570172868779e-05,0.0,0.001884667399210357,0.0,0.001779435144519319,0.0010327785762707362,0.0,0.0,0.0010741665529696229,3.8793755979222594e-05,0.0,0.0,0.0,0.0,0.0,0.0
