guesses, answers
41.0,0.0,1.4637533430679027e-05,0.0,2.3469291874286535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128606492100125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8710649085625135e-05,0.0,0.0,0.0,4.491235640747401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930267724618042e-06,0.0,0.0,2.2704698406191404e-06,0.0010973568373432835,0.0033054949621221788,1.691556807063355e-06,0.0017718801262067872,0.9073093656329018,0.0049574672296956186,0.01630784818157026,0.010840732090228117,0.0034867040469810603,0.011800364302484422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186917624758727,0.0,0.0,0.0,0.008052351957690426,0.0,0.009100771315864334,0.0,0.0
41.0,0.0,1.1240199171655116e-06,0.0,3.9701066635473064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2912238038483644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642587035599155e-05,0.0,0.0,0.0,6.197720282385627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07841587276619e-06,0.0,0.0,2.2704698406191404e-06,0.001401165083490363,0.0038970795197049686,1.691556807063355e-06,0.0015812748563583505,0.9495648455478519,0.004984657531441453,0.01559898120036535,0.005812272018033389,0.003704110463200149,0.007226834384757014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017818444177057089,0.0,0.0,0.0,0.0028383669409763946,0.0,0.001484949961685564,0.0,0.0
41.0,0.0,1.1240199171655116e-06,0.0,3.3034399968806396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120575339684542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642587035599155e-05,0.0,0.0,0.0,4.491235640747401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856193650543968e-06,0.0,0.0,2.2704698406191404e-06,0.0011651673510640593,0.003718083992201038,1.691556807063355e-06,0.0019625501069126527,0.9546883049184679,0.004234082065434744,0.00962035646936065,0.005116674037466485,0.0038360874428241347,0.007907777473677186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028111539736030834,0.0,0.0,0.0,0.0032763492516797365,0.0,0.0015520967010510078,0.0,0.0
41.0,0.0,1.1240199171655116e-06,0.0,3.3034399968806396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012221361886398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642587035599155e-05,0.0,0.0,0.0,6.197720282385627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856193650543968e-06,0.0,0.0,2.2704698406191404e-06,0.0011752248223284272,0.005707123317391836,1.691556807063355e-06,0.00152184273805149,0.9454337384603521,0.007810373607570143,0.009313720271886849,0.005731051843693823,0.004296849839749834,0.011180437382690821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345364608315511,0.0,0.0,0.0,0.0035828311057684924,0.0,0.0017895028410795993,0.0,0.0
41.0,0.0,1.1240199171655116e-06,0.0,0.0020397010666354733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423848797987358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262698767442732e-05,0.0,0.0,0.002,6.197720282385627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020525329613273113,0.0,0.0,2.2704698406191404e-06,0.0020922778414427063,0.00451191746703397,1.691556807063355e-06,0.00830426667449616,0.8676201065498406,0.003952649147405905,0.015874664005140923,0.004474541968757772,0.004500027945658752,0.07535212606172854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030079246158081054,0.0,0.0,0.0,0.0024381769598699806,0.0,0.00171930178125946,0.0,0.0
41.0,0.013103585657370518,0.001,0.010235059760956176,0.001,0.008018867924528302,0.0,0.005111553784860558,0.014,0.008,0.006981132075471698,0.008,0.011286852589641435,0.039,0.0,0.053,0.075,0.007,0.003,0.001,0.0,0.036,0.0,0.001,0.001,0.008,0.018,0.003,0.002,0.002,0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.022,0.011,0.004,0.013,0.002,0.0,0.083,0.047,0.002,0.085,0.006,0.008,0.101,0.003,0.0,0.001,0.003,0.0,0.01,0.0008133333333333333,0.0,0.006,0.023262948207171313,0.003,0.009,0.0,0.003,0.017186666666666666,0.198
41.0,0.0,3.1042179369674917e-06,0.0,3.940563484477679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518228406929041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985889578968264e-06,0.0,0.0,0.0,5.049962179717997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350737797956867e-06,0.0,0.0,1.02480976252628e-05,0.0005881014280976087,0.0007805487783255027,1.691556807063355e-06,0.0008014177182711212,0.14804836653040743,0.0025759091989671044,0.004810534768589591,0.012999707760530948,0.008307466189227349,0.01946916729351327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41176663121055795,0.0,0.0,0.0,0.004537833238734415,0.0,0.38517952857969856,0.0,0.0
41.0,0.0,1.661773145048101e-05,0.0,3.940563484477679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1371557724843515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254546295386175e-06,0.0,0.0,0.0,3.650098751759749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350737797956867e-06,0.0,0.0,6.516754341680711e-06,0.0005162552629678616,0.0008882127814180763,1.691556807063355e-06,0.001230038440321242,0.018791292401410184,0.016885158949967248,0.0018326086152174138,0.25056549241041115,0.0035967311819686603,0.01720204456354235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27259328495896146,0.0,0.0,0.0,0.001358722052198624,0.0,0.41441712961021415,0.0,0.0
41.0,0.0,1.1240199171655116e-06,0.0,3.3034399968806396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120575339684542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642587035599155e-05,0.0,0.0,0.0,4.491235640747401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856193650543968e-06,0.0,0.0,2.2704698406191404e-06,0.0011651673510640593,0.003718083992201038,1.691556807063355e-06,0.0019625501069126527,0.951713621374164,0.004234082065434744,0.008620356469360652,0.006116674037466485,0.008836087442824136,0.005882461017980983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018111539736030838,0.0,0.0,0.0,0.0042763492516797365,0.0,0.0015520967010510078,0.0,0.0
41.0,0.0,1.1240199171655116e-06,0.0,3.9701066635473064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120575339684542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262698767442732e-05,0.0,0.0,0.0,4.491235640747401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07841587276619e-06,0.0,0.0,2.2704698406191404e-06,0.0012810533516467877,0.0034281045249330627,1.691556807063355e-06,0.0019248191218797835,0.957049418555629,0.004279185589036186,0.00855252653271754,0.0061488541098866905,0.004224239948912494,0.007026046233953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001784333689047111,0.0,0.0,0.0,0.002742864789481435,0.0,0.0014467283359986967,0.0,0.0
41.0,0.0,1.1240199171655116e-06,0.0,3.9701066635473064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081360215180999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262698767442732e-05,0.0,0.0,0.0,6.197720282385627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07841587276619e-06,0.0,0.0,2.2704698406191404e-06,0.001092277841442706,0.003524566375914035,1.691556807063355e-06,0.0015977721246473997,0.9478756497005008,0.004055972280108001,0.012873051631220277,0.009875094867763806,0.007910466006778579,0.005271660460408272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017719337097366098,0.0,0.0,0.0,0.0025510447857490523,0.0,0.001487370665455836,0.0,0.0
41.0,0.0,1.1240199171655116e-06,0.0,3.3034399968806396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2912238038483644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642587035599155e-05,0.0,0.0,0.0,6.197720282385627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856193650543968e-06,0.0,0.0,2.2704698406191404e-06,0.0011651673510640593,0.0038822684841796472,1.691556807063355e-06,0.001538923458152896,0.9509480712447501,0.005854683020741299,0.008649783392599525,0.011144532139632585,0.0035681703033464142,0.005401772822726484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001908821217913247,0.0,0.0,0.0,0.004254239794439432,0.0,0.0015688375849136926,0.0,0.0
41.0,0.0,1.1240199171655116e-06,0.0,3.9701066635473064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012221361886398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642587035599155e-05,0.0,0.0,0.0,6.197720282385627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07841587276619e-06,0.0,0.0,2.2704698406191404e-06,0.001401165083490363,0.0038188372903373365,1.691556807063355e-06,0.0015238353918623257,0.9495631311344467,0.004805818970288232,0.009216076875312961,0.006568455979091689,0.004302745156554243,0.01195252436774546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022557892307150554,0.0,0.0,0.0,0.0027418798868234866,0.0,0.0017289125833223225,0.0,0.0
41.0,0.0,3.1042179369674917e-06,0.0,3.940563484477679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8219427140537155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985889578968264e-06,0.0,0.0,0.0,2.2423192940131864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350737797956867e-06,0.0,0.0,1.02480976252628e-05,0.0035881014280976092,0.0007805487783255027,1.691556807063355e-06,0.0005445498498026686,0.9153676839651385,0.001609150340119423,0.006255632807805278,0.0022853186413569846,0.002660125102865937,0.0025318454014267786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932985103337903,0.0,0.0,0.0,0.005537833238734415,0.0,0.019419611393654727,0.0,0.0
41.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.017,0.0,0.0,0.001,0.002,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.011057142857142857,0.21786593406593407,0.4559581929064356,0.0,0.24807692307692306,0.0011666666666666668,0.008,3.6430749478414384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166666666666668,0.0,0.001,0.0,0.003,0.002,0.005672043010752688,0.0,0.004
41.0,0.0,1.1240199171655116e-06,0.0,3.3034399968806396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012221361886398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642587035599155e-05,0.0,0.0,0.0,6.197720282385627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856193650543968e-06,0.0,0.0,2.2704698406191404e-06,0.0011752248223284272,0.0037071233173918373,1.691556807063355e-06,0.00152184273805149,0.9323339457476727,0.004810373607570142,0.011127791500937123,0.008731051843693821,0.004296849839749834,0.021205753838387027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345364608315511,0.0,0.0,0.0,0.005843236133701455,0.0,0.002789502841079599,0.0,0.0
41.0,0.0,1.1240199171655116e-06,0.0,3.3034399968806396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2912238038483644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642587035599155e-05,0.0,0.0,0.0,6.197720282385627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856193650543968e-06,0.0,0.0,2.2704698406191404e-06,0.0013330505627428915,0.0051085458564424195,1.691556807063355e-06,0.0015752430707436952,0.9347731351911378,0.003997540163598442,0.00861130876399816,0.014255912284911033,0.003662601296082492,0.006483550790521401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006003252210649325,0.0,0.0,0.0,0.008415440738475864,0.0,0.005665689885155823,0.0,0.0
41.0,0.0,1.1240199171655116e-06,0.0,3.3034399968806396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120575339684542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642587035599155e-05,0.0,0.0,0.0,4.491235640747401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856193650543968e-06,0.0,0.0,2.2704698406191404e-06,0.0011651673510640593,0.003718083992201038,1.691556807063355e-06,0.0019625501069126527,0.934688304918468,0.004234082065434744,0.014620356469360645,0.017116674037466487,0.0038360874428241347,0.009907777473677184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018111539736030838,0.0,0.0,0.0,0.005276349251679738,0.0,0.0015520967010510078,0.0,0.0
41.0,0.0,1.1240199171655116e-06,0.0,0.002032168109949974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020673246427506736,0.009181890330964051,2.8583160695979273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496220424693203e-05,0.0,0.0,0.021498566942562716,2.2373082527286152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004052532961327311,0.0,0.0,2.2704698406191404e-06,0.0019435019469040997,0.003038660470347262,1.691556807063355e-06,0.03328511038616245,0.792430802366478,0.0036464896619878783,0.038334775026599106,0.005169646566500521,0.006443249294614857,0.05732477758408793,2.8169014084507042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001033324386010903,0.0017119990508738911,0.0,0.00010183607856817178,0.00012280701754385965,0.0031898752596771192,0.007028595976966079,0.007350008578551524,0.0008234299017007019,0.0
41.0,0.0,1.1240199171655116e-06,0.0,3.3034399968806396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120575339684542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642587035599155e-05,0.0,0.0,0.0,4.491235640747401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856193650543968e-06,0.0,0.0,2.2704698406191404e-06,0.0013539428612681407,0.0038660431758745072,1.691556807063355e-06,0.0019067649829457107,0.9525972295000964,0.0051473052059306116,0.007862330428365741,0.008943120318458222,0.0037286494262952093,0.006053247223777386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017533027339336623,0.0,0.0,0.0,0.005194130372392484,0.0,0.001482617554404842,0.0,0.0
42.0,0.0,1.1240199171655116e-06,0.0,1.7459987554024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.429570016026293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,5.522163475798947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09821785296421e-06,0.0,0.0,2.2704698406191404e-06,0.0005905070094012996,0.0017011515241028938,1.691556807063355e-06,0.6035140254639723,0.012730633969253594,0.1912196955703531,0.004435202815625118,0.01150993356683168,0.06859245249925006,0.012271685295608362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697380521047035,0.0,0.0,0.0,0.0013182412640521742,0.0,0.005009232202328107,0.0,0.0
42.0,0.0,1.1240199171655116e-06,0.0,1.7459987554024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003117830333909249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,5.522163475798947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09821785296421e-06,0.0,0.0,2.2704698406191404e-06,0.0005905070094012996,0.0017134149814270617,1.691556807063355e-06,0.5719938326962696,0.010926902428606222,0.29710917822104194,0.003121005384322892,0.016756638370172838,0.07368762569911252,0.01468559684753182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004103302421862215,0.0,0.0,0.0,0.0013726515308019672,0.0,0.0035884234674684284,0.0,0.0
42.0,0.0,1.1240199171655116e-06,0.0,1.0793320887357332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018195437622634032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,7.228648117437173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8759956307419874e-06,0.0,0.0,2.2704698406191404e-06,0.0005016181205124108,0.0015507283076149861,1.691556807063355e-06,0.1821230688039796,0.007241285849832706,0.3983559386370845,0.0028586307262592177,0.036174620372067624,0.34659732136741445,0.014104087913503316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004491420943573142,0.0,0.0,0.0,0.0012986133498873456,0.0,0.004488755727701254,0.0,0.0
42.0,0.0,1.1240199171655116e-06,0.0,1.7459987554024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004319413925944175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,7.228648117437173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09821785296421e-06,0.0,0.0,2.2704698406191404e-06,0.0005905070094012996,0.0017134149814270617,1.691556807063355e-06,0.02335439071512237,0.005462673999502914,0.34497589200874085,0.0028516384870032386,0.015852239945601757,0.5713120688940712,0.025053876731297768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040094560345123416,0.0,0.0,0.0,0.0012411793284636233,0.0,0.0031098760790292104,0.0,0.0
42.0,0.0,1.1240199171655116e-06,0.0,1.7459987554024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003598228207862432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,5.522163475798947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09821785296421e-06,0.0,0.0,2.2704698406191404e-06,0.0005905070094012996,0.0018059149814270616,1.691556807063355e-06,0.20097021905266693,0.005530588292092009,0.5991700972046337,0.0027347983645177724,0.07883109838716287,0.08084326266258524,0.019581429697292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295033450837901,0.0,0.0,0.0,0.0012805151456387871,0.0,0.003967575022367301,0.0,0.0
42.0,0.0,1.1240199171655116e-06,0.0,1.7459987554024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001068330281066943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,7.228648117437173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09821785296421e-06,0.0,0.0,2.2704698406191404e-06,0.0005905070094012996,0.0017134149814270617,1.691556807063355e-06,0.03390626119695496,0.005001251965835353,0.7194530611821439,0.0024968456086122606,0.020755721399088503,0.19135581041225497,0.014491815734609085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040041738808631565,0.0,0.0,0.0,0.001162149003906504,0.0,0.003959812950604061,0.0,0.0
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698399126050147,0.0,0.0,0.0008755577174395143,0.0295910806364519,0.021468865233335802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314914429450191,0.09294770723389244,0.0,2.4289106490025743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756913253380613,0.0,0.0023795029371408874,0.0,0.0001361506209295776,0.01156330963438278,0.00011549598404667398,0.0,0.12775410727258968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00169614053180788,0.0,0.0,0.0,0.0,0.0,0.27972368313443674
42.0,0.0,1.1240199171655116e-06,0.0,1.0793320887357332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006634664820344866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,1.18582777470668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8759956307419874e-06,0.0,0.0,2.2704698406191404e-06,0.0005016181205124108,0.0016289705369826172,1.691556807063355e-06,0.11274948498079214,0.005974179008615406,0.11862419552339874,0.002475238629732554,0.019196521232194813,0.6277191480651283,0.09906562027419782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005462036057358537,0.0,0.0,0.0,0.0012295502894896075,0.0,0.004673385665589606,0.0,0.0
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017808659130210496,0.0,0.0,0.0010031328197621515,0.04942866433524696,0.02876669876273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060518976845479557,0.04724467631725811,0.0,5.019584224132107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156825068686565,0.0,0.0033009023840722394,0.0,0.0001565308105284255,0.02749940334195916,0.0001222631341802211,0.0,0.5770766638081771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014131834885876065,0.0,0.0,0.0,0.0,0.0,0.11408697455071805
42.0,0.0,1.4637533430679027e-05,0.0,1.0793320887357332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002399576352566209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9654811187566127e-06,0.0,0.0,0.0,1.943403532282438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8759956307419874e-06,0.0,0.0,2.2704698406191404e-06,0.0005556721745664649,0.001502363226311841,1.691556807063355e-06,0.015577640944266254,0.004447782108038364,0.4616833477283969,0.0023248237953937363,0.011359777959415888,0.32796474551635707,0.012908347047022033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924664388448669,0.0,0.0,0.0,0.0013286474075487056,0.0,0.060805582179901264,0.0,0.0
42.0,0.0,1.1240199171655116e-06,0.0,1.7459987554024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044449347659960225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,7.228648117437173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09821785296421e-06,0.0,0.0,2.2704698406191404e-06,0.0005905070094012996,0.0017011515241028938,1.691556807063355e-06,0.28808688865493015,0.009366799119703846,0.11938885646053542,0.0029026780235686224,0.145212164849802,0.41064721813402044,0.010741982407800037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035870361883045985,0.0,0.0,0.0,0.00118676906171383,0.0,0.006102610696285505,0.0,0.0
42.0,0.0,3.1042179369674917e-06,0.0,3.940563484477679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004342438565170362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985889578968264e-06,0.0,0.0,0.0,0.0004235979238398291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350737797956867e-06,0.0,0.0,1.02480976252628e-05,0.0005881014280976087,0.0008339468365779299,1.691556807063355e-06,0.14809225755023464,0.0018214172539044162,0.21146908100548287,0.00160555190165641,0.0038651783880975896,0.3035795787136617,0.005435373614855113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021724773864340678,0.0,0.0,0.0,0.0017320079960159685,0.0,0.29836578426750565,0.0,0.0
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620381776433402,0.0,0.0,0.0005142219604292695,0.0401462827698351,0.16679216689684392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766394320362924,0.09022698714975032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020098048211186447,0.0,0.0014549363242420878,0.0,6.431024467491984e-05,0.00127499556425514,1.2985854404283404e-05,0.0,0.18489107942335425,0.0,0.0,0.0002127166690037068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001643483994536015,0.0,0.0,0.0,0.0,0.0,0.39880002396952124
42.0,0.0,1.1240199171655116e-06,0.0,1.7459987554024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003224590649975974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,5.522163475798947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09821785296421e-06,0.0,0.0,2.2704698406191404e-06,0.0005905070094012996,0.0017134149814270617,1.691556807063355e-06,0.029028642240806687,0.005676142585957539,0.1795333445348189,0.0029724905328377435,0.26201928618755205,0.491075113946244,0.017969458427584604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136986861742592,0.0,0.0,0.0,0.0013429485605049374,0.0,0.00358006715753474,0.0,0.0
42.0,0.0,1.1240199171655116e-06,0.0,1.0793320887357332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027398314382822466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,7.228648117437173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8759956307419874e-06,0.0,0.0,2.2704698406191404e-06,0.0005016181205124108,0.0016289705369826172,1.691556807063355e-06,0.08440575840999578,0.007012198084887637,0.4762814594038583,0.002574512237480738,0.07180306123191497,0.3313748074672076,0.012705856087716827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006393484743388011,0.0,0.0,0.0,0.0013457730497801643,0.0,0.003666561978103732,0.0,0.0
42.0,0.0,1.1240199171655116e-06,0.0,1.7459987554024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009839632412060478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,7.228648117437173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09821785296421e-06,0.0,0.0,2.2704698406191404e-06,0.0005905070094012996,0.0017134149814270617,1.691556807063355e-06,0.14339142935479599,0.0051806241631447685,0.26756938905873373,0.0027031236355180904,0.21734726148577937,0.33841765744704844,0.013248180936537433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003918443074526538,0.0,0.0,0.0,0.0012114763581665936,0.0,0.0036836848604824748,0.0,0.0
