guesses, answers
47.0,0.03501923085547265,0.0,0.032282503728274445,0.0,0.032464744968436814,0.0,0.042910025930218386,0.0,0.0,0.04562261923096828,0.0296286901755912,0.0,0.02386001103893602,0.0,0.0,0.0,0.0,0.0,0.06193978794805766,0.0,0.029620712963341962,0.0,0.05640386530719211,0.0,0.016075614333871634,0.0,0.0320627823177066,0.04292784010983888,0.0,0.021303595995903327,0.0,0.042983164324702186,0.0,0.04824414154245363,0.0,0.053353140495071366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492415575729643,0.0,0.04815113899515296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047769708864008685,0.06211474839572347,0.0,0.03172861469728747,0.0,0.037211742629845314,0.0,0.0,0.04825660345083494,0.002679571515892479,0.0,0.0,0.0,0.0,0.04046124442792113,0.0
47.0,0.04527088659663809,0.0,0.042112552263279666,0.0,0.0408112627829994,0.0,0.03333226088544504,0.0,0.0,0.036887492174959666,0.05769762983410843,0.008415045072307841,0.033083384273282765,0.0,0.0,0.0,0.0,0.0,0.029260632596725098,0.0,0.02557960785815206,0.0,0.041133488269662795,0.0,0.012425414101475029,0.0,0.0455705223659249,0.04129174612360669,0.0,0.0586009086688791,0.0,0.05480111851083716,0.0,0.05340067010109552,0.0,0.028885537889850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057953560434445855,0.0,0.037382984524751715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623209758429445,0.02536873014548807,0.0,0.029415608690995357,0.0,0.041159828077723816,0.0,0.0,0.024552900479703856,0.0044234223565797,0.0,0.0,0.0,0.0,0.024950707336787933,0.0
47.0,0.03707548595369316,0.0,0.049308789538845633,0.0,0.04921222603929984,0.0,0.034634762423024344,0.0,0.0,0.03205930423489014,0.03820636739533667,0.0056259625471549255,0.020812913784880097,0.0,0.0,0.0,0.0,0.0,0.031604214452459464,0.0,0.025715235311656395,0.0,0.02916122735531754,0.0,0.017387025894046754,0.0,0.06027083214670227,0.029079443179318275,0.0,0.04919893575939871,0.0,0.028946664675696447,0.0,0.04687371228005974,0.0,0.041369487997221434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058687947518381064,0.0,0.04287243659218421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485160995868404,0.029506639468564123,0.0,0.0468336498126202,0.0,0.049793925703755564,0.0,0.0,0.034505111328628504,0.005872671269791294,0.005709871814447,0.0,0.0,0.0,0.06482354556394268,0.0
47.0,0.02438117065322128,0.0,0.07458152937686534,0.0,0.03860130020275276,0.0,0.039104462505251854,0.0,0.0,0.05615996613523666,0.04573539766626294,0.0,0.01046260396601665,0.0,0.0,0.0,0.0,0.0,0.06315289873312158,0.0,0.0355662792054958,0.0,0.06372467453952527,0.0,0.028410413743139608,0.0,0.03869812148170807,0.04286761429747899,0.0,0.03177242397609968,0.0,0.035929130783417695,0.0,0.03868166163384182,0.0,0.03533397782897206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031806806230215035,0.0,0.038930531765460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021412293112445843,0.04200204730622989,0.0,0.017852397842482583,0.0,0.038322767556455604,0.003428227767606761,0.0,0.03164327371013095,0.003469051568312363,0.0,0.0,0.0,0.0,0.06796897641225316,0.0
47.0,0.025879039583310996,0.0,0.026622970959323367,0.0,0.06322257133143434,0.0,0.02570595432624182,0.0,0.0,0.031627590885874864,0.02680910245828814,0.005453489281255263,0.021820222360615607,0.0,0.0,0.0,0.0,0.0,0.0637219466964499,0.0,0.06443035165709297,0.0,0.052634031989386224,0.0,0.010331374393805102,0.0,0.03197281150042707,0.04156668261840972,0.0,0.05125085549628505,0.0,0.05863511240276481,0.0,0.04787342056861336,0.0,0.026636656616593535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738459999155735,0.0,0.030895882920611486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189514541032181,0.048792755626289215,0.0,0.04214082447647895,0.0,0.021579287140118707,0.0,0.0,0.04289901463546839,0.005201664745456928,0.0,0.0,0.0,0.0,0.053016639927527136,0.0
47.0,0.03621989674086491,0.0,0.036120924315480404,0.0,0.04147305385243732,0.0,0.03129324712989269,0.0,0.0,0.055800478671295006,0.0315436792428876,0.007356018629663728,0.014348437914355324,0.0,0.0,0.0,0.0,0.0,0.029427704380426998,0.0,0.0488753352019739,0.0,0.04382534107560033,0.0,0.02196979418868412,0.0,0.05047478682967728,0.024550138090072234,0.0,0.05093830697243824,0.0,0.03405427076487736,0.0,0.03660662313993079,0.0,0.03464612774173798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036419310392218865,0.0,0.03175546939574685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836403009336488,0.0510251893229618,0.0,0.06520980533034836,0.0,0.041678660550384834,0.0024772563147714816,0.0,0.044332637023788465,0.0024930120388747972,0.0,0.0,0.0,0.0,0.036720464655243146,0.0
47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539304484502227,0.03248925474066272,0.014531269328466444,0.0007431754308070096,0.02805921350224385,0.022061054451423943,0.021490951108288563,0.036245115219554584,0.0448670060503154,0.0009493313062353309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00950408222668284,0.0,0.6351290981850963,0.0,0.0
47.0,0.03403272483260359,0.0,0.0,0.0,0.01643537385762438,0.0,0.05159443754427777,0.0,0.0,0.08792225948567958,0.03394780466414237,0.0,0.01680053332760494,0.0,0.0,0.0,0.0,0.0,0.06942935656030441,0.0,0.017025273360810136,0.0,0.01689673894536724,0.0,0.017459169839256362,0.0,0.05377010045340538,0.0,0.0,0.053294490689614456,0.0,0.08667007737443552,0.0,0.0,0.0,0.016824598548299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517113727088854,0.0,0.06841717864538867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598331494294018,0.017147853833830308,0.0,0.085299212367252,0.0,0.06812504710637603,0.0,0.0,0.03430008599224762,0.0,0.0,0.0,0.0,0.0,0.033453230357653053,0.0
48.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
48.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
48.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
48.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
48.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
48.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
48.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
48.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
48.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
48.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
48.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
48.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
48.0,0.0,0.25456071428571403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403769841269857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333333333333335,0.0,0.0,0.006,0.0,0.24128333333333318,0.004,0.004,0.0015499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24333492063492057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
