guesses, answers
40.0,2.689501147082197e-05,0.0,0.0,0.0,0.0,5.591058041196502e-06,0.0,4.631929025680234e-06,0.010027979400885744,0.0,3.5249012720918513e-06,0.0006899958333122903,0.02997840339915534,0.03172163283511029,0.0,0.0,0.0,0.0,2.523977788995457e-07,4.291542340093157e-06,0.0,1.93464667079421e-06,0.0,0.0,0.009220123718380947,0.08348173365833711,7.34441644891351e-07,1.2214490543562478e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,5.174317638557614e-06,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014770579114248614,0.0,0.02430722665917601,0.0011745281617419258,0.523076506264633,0.0005896535287737447,0.007549087157456533,0.10025327376968202,0.0016374697879159195,0.0,0.017901833558798343,7.45817490794994e-07,0.0,7.923921160001582e-06,7.630216687453877e-07,2.193675793036383e-06,1.267817226544479e-06,6.046566638716614e-06,0.038687956841033766,0.04434216354280076,4.784211888688602e-06,0.00033445686299925215,0.00013125819785283645,0.0012716045883013817,0.01935015365145246,0.007753091673689954,0.033884817013617397,0.012392770225045865
40.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,0.00024334081437840533,0.0,7.236844472076482e-06,0.008798621576900305,0.0,2.4945045693612993e-06,0.001214077647190486,0.13892686313464309,0.007138841169046064,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.03236359525919459,0.014074668031964475,7.34441644891351e-07,1.4855682650911782e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,9.285110968977583e-06,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.18650362076685947,0.001962596117020921,0.014848642862966692,0.0007606257451483029,0.003628491296359181,0.2812066296855919,0.0017701934180575176,0.0,0.008932148901512577,7.45817490794994e-07,0.0,7.617714090361719e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.946366770055456e-06,0.03896277298671616,0.011949411851093534,7.0807592970684505e-06,0.0006070856228286118,0.00012340194606154286,0.0020714011964068292,0.032235635943794055,0.010704579109872886,0.1906142764062214,0.010135466266643661
40.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,0.007390256763419981,0.0,7.236844472076482e-06,0.007522869790261535,0.0,2.4945045693612993e-06,0.0002278536869237004,0.013219217493337479,0.0059490961005488376,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.17595369263738064,0.02465546453999957,7.34441644891351e-07,1.4855682650911782e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,9.285110968977583e-06,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.46688064848001687,0.0019769149911321605,0.014600993252724686,0.0017466386392464975,0.004611776297520856,0.048865429315515345,0.0016390980446056459,0.0,0.010583211731200403,7.45817490794994e-07,0.0,7.617714090361719e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.946366770055456e-06,0.14684122591019574,0.007120793014818872,7.0807592970684505e-06,0.000536048820489222,0.00012340194606154286,0.0029287499845420655,0.01942247787552259,0.012054546949300077,0.016137434717421826,0.008789146774286641
40.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,5.920453154611808e-05,0.0,8.812536880752352e-06,0.010928913991521317,0.0,2.4945045693612993e-06,0.0004600382602584396,0.17060154223720947,0.011643829484092644,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,2.3241289769306457e-06,0.0,0.0,0.014562567187957967,0.016065605129632465,7.34441644891351e-07,2.0005297989794335e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,7.0072066409593605e-06,0.0,0.0,4.162545911229694e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0004965912160057268,0.0,0.43390776264936093,0.005298517513839907,0.1227099871571924,0.0014953165363567223,0.00898252307522436,0.04611322419448649,0.0014885486261047266,0.0,0.010239363932778021,6.531781377247541e-06,0.0,8.411129076111061e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,1.856885229405965e-05,0.011183186229825432,0.012747587629548654,3.663902805041116e-06,0.0005328556117067734,0.00014994805431897064,0.0016653685375701513,0.08482994626935264,0.013690563198646583,0.010815017684881257,0.009236638043571858
41.0,1.0897580221957124e-06,0.0,0.0,0.0,0.0,2.7871573100937374e-06,0.0,8.180368606439022e-06,0.0015718275398501715,0.0,0.00015204341358829388,5.365732745305676e-05,0.0008817039401601993,0.0007318829773202749,0.0,0.0,0.0,0.0,2.523977788995457e-07,3.2611456373626053e-06,0.0,2.900830245673437e-06,0.0,0.0,0.0016061169956818814,0.002619223272835151,7.34441644891351e-07,2.119102191944062e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,3.4619014711321437e-06,0.0,0.0,5.315948448715276e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0004930460636383421,0.0,0.0016475612226323271,0.7021692879176463,0.0005728297929479693,0.014899331353614263,0.07761885273487319,0.0006066415350780836,0.10163127401204139,0.0,0.0005536475106454243,6.531781377247541e-06,0.0,6.7060068998128225e-06,7.630216687453877e-07,2.193675793036383e-06,1.267817226544479e-06,1.720549361741965e-05,0.0008803559355646284,0.0006315332247275221,2.689971031069548e-06,0.0010550604494216206,0.0001703081883190955,0.08633738862266235,0.0007328710268099042,0.0009221979074412591,0.0007320245850805382,0.0006586849183076555
41.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,1.9854757987599963e-05,0.0,8.812536880752352e-06,0.00358130403628227,0.0,2.4945045693612993e-06,0.0002572668185828449,0.005050326264512013,0.00386193615377907,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,2.3241289769306457e-06,0.0,0.0,0.008289149820558013,0.0071515886245870994,7.34441644891351e-07,1.0328251322614646e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,7.0072066409593605e-06,0.0,0.0,4.162545911229694e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0004965912160057268,0.0,0.008503009539064148,0.7704537480927494,0.004865934545075947,0.003784292653071887,0.13990371545304892,0.004065729765170916,0.0038117023843720873,0.0,0.0030457633515050806,6.531781377247541e-06,0.0,8.411129076111061e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,1.5491929217136573e-05,0.0043609256578962695,0.005618403287794382,3.663902805041116e-06,0.0002390129312648614,0.00014994805431897064,0.006201255220210125,0.004995307666941258,0.003722506699846631,0.003788223200899513,0.003699904757208878
41.0,3.95474006564801e-06,0.0,0.0,0.0,0.0,6.8017821412693185e-06,0.0,4.350951222926651e-06,0.003895597019486899,0.0,3.5249012720918513e-06,0.000485771170892202,0.005353539355419482,0.0076295875068378375,0.0,0.0,0.0,0.0,2.523977788995457e-07,6.585120321744534e-06,0.0,1.93464667079421e-06,0.0,0.0,0.007113071215203845,0.003474206904893869,7.34441644891351e-07,1.4777480662200206e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,4.612362033050449e-06,0.0,0.0,3.383581298956822e-06,0.0,2.4102193299590263e-07,4.934197118954483e-07,9.741076444959486e-05,0.0,0.006769655636030098,0.8502195659483295,0.006056378705618645,0.0012787505996256865,0.05214359780687382,0.005554145156807987,0.0030957693479177276,0.0,0.003869855787758923,7.45817490794994e-07,0.0,5.960983844683162e-06,4.820438659918053e-07,2.193675793036383e-06,9.868394237908967e-07,6.046566638716614e-06,0.005478921629312901,0.00495841231207082,3.5103265383701305e-06,0.00048409935412905273,0.00011973321508741689,0.00539449200367845,0.010436084822208496,0.0071762733693122634,0.004972064444743196,0.0038702377132938354
41.0,5.130567534529212e-07,0.0,0.0,0.0,0.0,3.446692924793191e-06,0.0,4.958940144058259e-06,0.0007035750676546966,0.0,5.727976165252046e-05,7.623960904965099e-05,0.000890499429900424,0.0008684849616204428,0.0,0.0,0.0,0.0,2.523977788995457e-07,6.008419053001741e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.0007489133012537759,0.0007137342040761238,7.34441644891351e-07,3.754004981391547e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,7.522404992324635e-06,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.0006789689796394196,0.9344640456063652,0.0007224217871857385,0.010250606091994805,0.0021947717189469387,0.0007441540465922401,0.0028741127654389916,0.0,0.0007503740474475449,7.45817490794994e-07,0.0,7.6255509171782945e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,6.8074146060463455e-06,0.0009606333111363606,0.0012424719319805344,4.179101156406392e-06,8.569258382049332e-05,0.0002836453507680624,0.029722916527292618,0.003258651735775321,0.0008735734231227712,0.005885378813992475,0.0007421901496266675
41.0,1.0897580221957124e-06,0.0,0.0,0.0,0.0,4.40730771826101e-06,0.0,8.189483921250794e-06,0.000753909430208973,0.0,4.920342139688693e-05,7.38870494773702e-05,0.0009432727222168783,0.0008013798753188467,0.0,0.0,0.0,0.0,2.523977788995457e-07,5.2431971392632036e-06,0.0,2.589303765922658e-06,0.0,0.0,0.0007475302295934338,0.0007786743343228672,7.34441644891351e-07,3.754004981391547e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,7.0072066409593605e-06,0.0,0.0,5.315948448715276e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0004965912160057268,0.0,0.0007397959895845627,0.9276032577076161,0.000713042363905539,0.0351288062750121,0.0017905596112644591,0.0007423681604185634,0.003751083849163617,0.0,0.0007473898087743373,6.531781377247541e-06,0.0,9.823092855928764e-06,7.630216687453877e-07,1.8976339519128502e-06,1.267817226544479e-06,2.1916583702253637e-05,0.0008091884222296413,0.001177832600246631,3.352376325290337e-06,7.513163043301651e-05,0.00022695814406689825,0.01800711984953917,0.0009515834847756131,0.000847819420740582,0.00110779177719008,0.0008485005566410197
41.0,5.130567534529212e-07,0.0,0.0,0.0,0.0,3.446692924793191e-06,0.0,4.335887184556701e-06,0.0006574691486515814,0.0,4.336096586594051e-05,7.063213241413696e-05,0.00078293493320698,0.0007122273877896884,0.0,0.0,0.0,0.0,2.523977788995457e-07,5.696892573250963e-06,0.0,1.0464189223006398e-06,0.0,0.0,0.0006900347965808786,0.0006648245467552515,7.34441644891351e-07,3.754004981391547e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,7.522404992324635e-06,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.0006337976400755568,0.902060810708497,0.0006647893884318444,0.012550289060123464,0.0022519304648937876,0.0006862101213585952,0.00244503239234142,0.0,0.0006992837047684172,7.45817490794994e-07,0.0,7.3140244374275155e-06,7.630216687453877e-07,1.8976339519128502e-06,1.267817226544479e-06,6.8074146060463455e-06,0.0010811045150115456,0.00394463928908407,3.867574676655613e-06,7.759289534697309e-05,0.0001759808831118411,0.06479362893665826,0.001245392229866811,0.0008764811161647069,0.001300330198462077,0.0006870499627107797
41.0,1.0897580221957124e-06,0.0,0.0,0.0,0.0,1.155908713465514e-05,0.0,1.3631264100622597e-05,0.006685291682295481,0.0,2.197151015986337e-06,0.00015172483948599537,0.0009092614552942918,0.004350275869321112,0.0,0.0,0.0,0.0,1.7796257428022354e-05,2.0805005286485413e-05,0.0,2.900830245673437e-06,0.0,0.0,0.008679154973715512,0.01136178842424,7.34441644891351e-07,1.8381243891904796e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,3.205103021560285e-06,0.0,0.0,5.315948448715276e-06,0.0,2.4102193299590263e-07,1.4596032867746752e-06,0.000460600053750509,0.0,0.0010270116692639162,0.7301482037210875,0.0009016084949627048,0.003615610506600145,0.04913691817601006,0.0026903420064656883,0.0027348206503758237,8.771929824561403e-06,0.006824432366846103,6.531781377247541e-06,0.0,0.00021214047485579307,4.820438659918053e-07,2.193675793036383e-06,9.868394237908967e-07,3.782554056192895e-05,0.03461145303683839,0.06646638388650997,2.9951281870048546e-06,0.00018492344336380273,0.00013767830318139223,0.02483230983644352,0.00887336498895026,0.0032550065583375936,0.007228891691297346,0.02437703724585059
41.0,9.785643855735473e-06,0.0,0.0,0.0,0.0,1.3764673758971336e-05,0.0,4.350951222926651e-06,0.009192191401393109,0.0,3.227547718716888e-06,0.0033792304713746685,0.027803565715287127,0.06525806328873714,0.0,0.0,0.0,0.0,1.7796257428022354e-05,2.412897997086734e-05,0.0,1.93464667079421e-06,0.0,0.0,0.07550232588440219,0.0422638442280934,7.34441644891351e-07,9.311443150521639e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,3.7203013729255606e-06,0.0,0.0,3.383581298956822e-06,0.0,2.4102193299590263e-07,4.934197118954483e-07,0.00011376520988521783,0.0,0.033613775241673416,0.15840616607386485,0.018256651747548102,0.07561949987299742,0.1277147862253343,0.033073902989469495,0.004568643103033715,8.771929824561403e-06,0.006330280524809272,7.45817490794994e-07,0.0,5.663630291308199e-06,4.820438659918053e-07,2.193675793036383e-06,9.868394237908967e-07,2.3293072734464456e-05,0.004523401752975883,0.11085284602600373,3.5103265383701305e-06,0.007479467534497016,0.00011854380087391702,0.03929441599070771,0.005929067784815104,0.0765301570144001,0.05638250925400948,0.017653173508448125
41.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,1.9854757987599963e-05,0.0,8.812536880752352e-06,0.003596595069034738,0.0,2.4945045693612993e-06,0.00025629168600129593,0.0038429779853464,0.0035242624716729284,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,2.3241289769306457e-06,0.0,0.0,0.003717253352532201,0.00405593187461622,7.34441644891351e-07,1.0328251322614646e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,7.0072066409593605e-06,0.0,0.0,4.162545911229694e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0004965912160057268,0.0,0.005756834404519106,0.9164895660154664,0.00362234794829572,0.0022491412272760947,0.016196537022512263,0.0037932626905966536,0.0028431221374585073,0.0,0.002927761981512668,6.531781377247541e-06,0.0,8.411129076111061e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,1.5491929217136573e-05,0.0042075636601578035,0.004399122341535357,3.663902805041116e-06,0.00022481240944475245,0.00014994805431897064,0.0031989679708395416,0.0038107716763264195,0.003596931487418859,0.0035577204257170184,0.0033832310861411914
41.0,1.0897580221957124e-06,0.0,0.0,0.0,0.0,4.40730771826101e-06,0.0,8.189483921250794e-06,0.000753909430208973,0.0,4.920342139688693e-05,7.38870494773702e-05,0.000931778469343315,0.0008013798753188467,0.0,0.0,0.0,0.0,2.523977788995457e-07,5.2431971392632036e-06,0.0,2.589303765922658e-06,0.0,0.0,0.0007475302295934338,0.0007786743343228672,7.34441644891351e-07,3.754004981391547e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,7.0072066409593605e-06,0.0,0.0,5.315948448715276e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0004965912160057268,0.0,0.0007397959895845627,0.9122052314222258,0.000713042363905539,0.03502111031096404,0.002790559611264457,0.0007423681604185634,0.004290557533374145,0.0,0.0007473898087743373,6.531781377247541e-06,0.0,9.823092855928764e-06,7.630216687453877e-07,1.8976339519128502e-06,1.267817226544479e-06,2.1916583702253637e-05,0.001809188422229641,0.001177832600246631,3.352376325290337e-06,7.513163043301651e-05,0.00022695814406689825,0.029984862667640447,0.0019515834847756138,0.000847819420740582,0.00110779177719008,0.0008485005566410197
41.0,5.130567534529212e-07,0.0,0.0,0.0,0.0,1.5165520142950388e-05,0.0,4.958940144058259e-06,0.040707438489387834,0.0,3.5249012720918513e-06,0.0003785862587065316,0.01875827527865977,0.006930097148067595,0.0,0.0,0.0,0.0,2.523977788995457e-07,6.008419053001741e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.020812045640348328,0.007263022366282879,7.34441644891351e-07,1.6869291622085764e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,0.003007522404992324,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.005504796547383657,0.3369839253750198,0.06789952333502008,0.044932988303480546,0.004781355530675739,0.045287917555057115,0.07316780797763021,0.0,0.03111803440546479,7.45817490794994e-07,0.0,0.0010076255509171785,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,6.8074146060463455e-06,0.029324274568681866,0.028804102456975733,0.0010041791011564064,0.0025958273692385887,0.0001308135520114954,0.1568087586969118,0.009123670564393978,0.025938771140997584,0.025882320133023023,0.011630623497783639
41.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,2.83752501409606e-05,0.0,8.812536880752352e-06,0.0039626881835632686,0.0,2.4945045693612993e-06,0.0003106641657135218,0.004507791503444995,0.004787980224708469,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,2.3241289769306457e-06,0.0,0.0,0.006011041407535016,0.00414425812441477,7.34441644891351e-07,1.651679802098145e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,7.0072066409593605e-06,0.0,0.0,4.162545911229694e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0004965912160057268,0.0,0.006235957071194901,0.7863451576508483,0.005264522676916172,0.0018969561302013467,0.1309276676055301,0.005563672203450776,0.004012296616018623,0.0,0.0033367975410647354,6.531781377247541e-06,0.0,8.411129076111061e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,1.5491929217136573e-05,0.007657566020667307,0.004542077051165381,3.663902805041116e-06,0.00027792763781213435,0.00014994805431897064,0.004151337092351615,0.004090180224699014,0.003798018344776655,0.0037417242296508414,0.0036700161798420387
41.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,2.1727417163629924e-05,0.0,8.812536880752352e-06,0.0031808798696978742,0.0,2.4945045693612993e-06,0.00024046646348535117,0.0037264788063133443,0.003084717550284502,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,2.3241289769306457e-06,0.0,0.0,0.003964250039747479,0.007054922071519914,7.34441644891351e-07,9.663799495372123e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,7.0072066409593605e-06,0.0,0.0,4.162545911229694e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0004965912160057268,0.0,0.008361532392212628,0.9094707225923739,0.0035314470575889168,0.0020969491061111553,0.01891461711442739,0.0034184123470671064,0.0037584630884971333,0.0,0.0027812134630747216,6.531781377247541e-06,0.0,8.411129076111061e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,1.5491929217136573e-05,0.0042235103882795055,0.004218199597005524,3.663902805041116e-06,0.0002264339350752509,0.00014994805431897064,0.003384382515222084,0.0036444805154473405,0.003147789363248154,0.0036426442998937947,0.003177286140500134
41.0,4.488931325828572e-05,0.0,0.0,0.0,0.0,7.478477402347452e-06,0.0,3.7278982634250937e-06,0.0028587179710797958,0.0,3.5249012720918513e-06,0.0034392841740997463,0.003470977151170093,0.01205285336591762,0.0,0.0,0.0,0.0,2.523977788995457e-07,6.2735938419937555e-06,0.0,1.623120191043431e-06,0.0,0.0,0.01114961599982146,0.04136271642545665,7.34441644891351e-07,1.5699784305177444e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,4.612362033050449e-06,0.0,0.0,3.383581298956822e-06,0.0,2.4102193299590263e-07,4.934197118954483e-07,9.741076444959486e-05,0.0,0.00519338814736705,0.7561824598744294,0.003200722565206188,0.0033014114247100633,0.03814656743539365,0.027323577346837043,0.012611156749122483,0.0,0.0037409262934834874,7.45817490794994e-07,0.0,5.649457364932384e-06,4.820438659918053e-07,1.5706228335348255e-06,9.868394237908967e-07,6.046566638716614e-06,0.009195261898960683,0.006067858098870362,3.1988000586193515e-06,0.00031358589448820997,0.00011942168860766611,0.025750010498704342,0.007532310252130994,0.006324678773706416,0.012353396803073298,0.008098870832637484
41.0,5.130567534529212e-07,0.0,0.0,0.0,0.0,3.446692924793191e-06,0.0,4.958940144058259e-06,0.0007035750676546966,0.0,0.0010572797616525205,7.623960904965099e-05,0.0008831464887239534,0.0008684849616204428,0.0,0.0,0.0,0.0,2.523977788995457e-07,6.008419053001741e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.0007489133012537759,0.0007137342040761238,7.34441644891351e-07,3.754004981391547e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,7.522404992324635e-06,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.0006789689796394196,0.9261293953472135,0.0007224217871857385,0.009860990986693423,0.0023182285090703955,0.0007441540465922401,0.004774273796034805,0.0,0.0007503740474475449,7.45817490794994e-07,0.0,7.6255509171782945e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,6.8074146060463455e-06,0.0009606333111363606,0.0012216385986472012,4.179101156406392e-06,8.569258382049332e-05,0.00027629240959159185,0.03284899190721718,0.00675571963700989,0.0008735734231227712,0.004998422292253344,0.0007421901496266675
41.0,0.00010348335661039358,0.0,0.0,0.0,0.0,1.4315850986385216e-05,0.0,4.631929025680234e-06,0.004013915222767429,0.0,3.5249012720918513e-06,0.00037395725211763575,0.02157683268335709,0.004081115771024282,0.0,0.0,0.0,0.0,2.523977788995457e-07,4.291542340093157e-06,0.0,1.93464667079421e-06,0.0,0.0,0.02414410028945528,0.018076643456361743,7.34441644891351e-07,7.971919368837231e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,5.174317638557614e-06,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014770579114248614,0.0,0.006046049186685861,0.7757193067437775,0.0061705880746076745,0.003120219878742523,0.06412534602952451,0.01698217450014017,0.011121823228369044,0.0,0.003795571509666764,7.45817490794994e-07,0.0,5.376150459364639e-06,7.630216687453877e-07,2.193675793036383e-06,1.267817226544479e-06,6.046566638716614e-06,0.003760518244293324,0.00657709973266531,3.5103265383701305e-06,0.00063099376823268,0.00012488877110124408,0.008529663222815122,0.006640118397688655,0.005086584593454026,0.005098624437294429,0.003812589150831974
41.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,2.824846621969428e-05,0.0,8.812536880752352e-06,0.003963310128487804,0.0,2.4945045693612993e-06,0.00037732207197393384,0.004738836655336496,0.0037744354446818426,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,2.3241289769306457e-06,0.0,0.0,0.003990478303971566,0.004053913646464596,7.34441644891351e-07,1.7202717093564097e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,7.0072066409593605e-06,0.0,0.0,4.162545911229694e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0004965912160057268,0.0,0.006527884215304383,0.8187626459780003,0.004272033085455711,0.001810188809190684,0.1055862680976029,0.005689111581867562,0.0033137618877346823,0.0,0.003325984437905772,6.531781377247541e-06,0.0,8.411129076111061e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,1.5491929217136573e-05,0.004378773490768171,0.004301834343690716,3.663902805041116e-06,0.00029845469345275634,0.00014994805431897064,0.0035989368003713548,0.00427222131499969,0.004791623419150873,0.003766525671652531,0.0036411946723543683
41.0,0.00010206692601549273,0.0,0.0,0.0,0.0,1.984054948994352e-05,0.0,4.958940144058259e-06,0.00295360995290306,0.0,3.5249012720918513e-06,0.00026893604936854886,0.0033171939215414464,0.0032402349692128856,0.0,0.0,0.0,0.0,2.523977788995457e-07,4.291542340093157e-06,0.0,1.93464667079421e-06,0.0,0.0,0.0030432857552247015,0.0032780800946960844,7.34441644891351e-07,3.120280317025612e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,6.1553509936916905e-06,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014770579114248614,0.0,0.0037863485923872934,0.8765629129239115,0.0034806935823703373,0.005550097616590217,0.03854455214609563,0.0036718046733327375,0.01493815721347844,0.0,0.0028769087905490464,7.45817490794994e-07,0.0,6.030172696120688e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,6.700588875472663e-06,0.0028660506777378925,0.0029725949812687163,3.837337656748155e-06,0.0003324118708364224,0.00012685083781151222,0.014279103298635529,0.00393008587727255,0.0032329455079518257,0.0031836320360360527,0.0032133707871878246
41.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,2.784127905060667e-05,0.0,8.812536880752352e-06,0.00423029999427068,0.0,2.4945045693612993e-06,0.00033128068165244167,0.0047683800172402,0.0042208817832981105,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,2.3241289769306457e-06,0.0,0.0,0.003993326347347454,0.004268152899757149,7.34441644891351e-07,1.651679802098145e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,7.0072066409593605e-06,0.0,0.0,4.162545911229694e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0004965912160057268,0.0,0.007400277269172846,0.8692256547622266,0.004535857962756462,0.0023437104828134127,0.04928966129075445,0.0051506015266547115,0.0030462817047922086,0.0,0.003588357142483505,6.531781377247541e-06,0.0,8.411129076111061e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,1.5491929217136573e-05,0.005879487253669528,0.00506702262569239,3.663902805041116e-06,0.0002911748638468673,0.00014994805431897064,0.004169740183378344,0.0042633241547760875,0.004185187764250037,0.004023919232426614,0.004964251913400402
41.0,5.130567534529212e-07,0.0,0.0,0.0,0.0,3.446692924793191e-06,0.0,4.335887184556701e-06,0.0006574691486515814,0.0,4.336096586594051e-05,7.063213241413696e-05,0.00078293493320698,0.0007122273877896884,0.0,0.0,0.0,0.0,2.523977788995457e-07,5.696892573250963e-06,0.0,1.0464189223006398e-06,0.0,0.0,0.0006900347965808786,0.0006648245467552515,7.34441644891351e-07,3.754004981391547e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,7.522404992324635e-06,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.0006337976400755568,0.8880189027469211,0.0006647893884318444,0.015956971140265428,0.0013630415760048993,0.0006862101213585952,0.0025561435034525313,0.0,0.0006992837047684172,7.45817490794994e-07,0.0,7.3140244374275155e-06,7.630216687453877e-07,1.8976339519128502e-06,1.267817226544479e-06,6.8074146060463455e-06,0.0010144378483448793,0.00800327428154259,3.867574676655613e-06,7.759289534697309e-05,0.0001759808831118411,0.07198844132045085,0.0012666688256114918,0.0008764811161647069,0.0015052765523446013,0.0006870499627107797
42.0,5.914138828241617e-05,0.0,0.0,0.0,0.0,3.6191943092777104e-06,0.0,4.045794066991345e-06,0.0016541434832484838,0.0,2.9223905627815815e-06,0.0002319568050356207,0.037430488880534865,0.002786621157932923,0.0,0.0,0.0,0.0,2.523977788995457e-07,1.516110755748446e-05,0.0,5.359304205040785e-06,0.0,0.0,0.009146806826291362,0.1796689631263135,7.34441644891351e-07,8.031596096055042e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,3.415144216990254e-06,0.0,0.0,1.04314272390005e-05,0.0,2.4102193299590263e-07,4.934197118954483e-07,9.59161930801597e-05,0.0,0.08966617004267206,0.000920140439089289,0.2610329895725614,0.0010582931314710193,0.0251826653992876,0.22592279856878222,0.0029791528708864755,0.0,0.014318556036654283,7.45817490794994e-07,0.0,2.8300054408416232e-05,4.820438659918053e-07,9.440052604630588e-06,9.868394237908967e-07,5.444055929406344e-06,0.014550836542194042,0.03109605885800754,4.479054732753295e-06,0.00014174636132644806,0.00014322808056004224,0.0015407902268655153,0.009950910665376655,0.07401318895397409,0.014192580000543444,0.002110066121585527
