guesses, answers
35.0,0.006097379198800838,0.0,0.007037499263686874,0.0,0.000322522054864831,0.0,0.00081554001124541,0.0,0.0,0.00430534753486971,2.1994134897360705e-06,0.014572709779408893,0.0,0.0,0.0,0.0,0.0,0.0,8.215370865410337e-06,0.0,2.344741375439823e-06,0.0,5.422620580791671e-06,0.0,0.0,0.0,0.0010244572598397768,0.0,0.0,0.0,0.0,0.16123860516314406,0.0,0.3159325210004625,0.0,0.47107212416096633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3740344847543185e-06,0.0,4.7621466937315235e-06,4.834810636583401e-06,0.004515413495247888,0.0,0.005441918260244339,0.0,0.0016550006984195399,0.0,0.0,2.344741375439823e-06,0.005934464239297299,0.0,0.0,0.0,0.0,0.0,0.0
35.0,0.009851189827621391,0.0,0.02625739497092144,0.0,0.00014683145277092626,0.0,0.04144020208443841,0.0,0.0,0.0015941331107480093,5.842146545962629e-05,0.030852915570460042,1.5296367112810705e-05,0.0,0.0,0.0,0.0,0.0,5.334931286302632e-05,0.0,5.35945959414098e-05,0.0,5.55287599823279e-05,0.0,9.560229445506692e-06,0.0,0.0005829331354952244,6.425440088862937e-05,0.0,3.7481367979926806e-05,0.0,0.11133103523453938,0.0,0.18721316533222934,0.0,0.4597060132529725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3236842551263936e-05,0.0,6.864116314259474e-05,6.94821578101142e-05,0.041771301412723116,0.0,0.05389124797689994,0.0,0.0008709095689546246,4.01529636711281e-05,0.0,5.2066715414642254e-05,0.03378049851478494,1.5296367112810705e-05,0.0,3.059273422562141e-05,0.0,3.327311083939034e-05,0.0
35.0,0.005281740215179464,0.0,0.002931002672881848,0.0,0.000322522054864831,0.0,0.0005216180667594164,0.0,0.0,0.003465279275794603,2.1994134897360705e-06,0.00704895703415766,0.0,0.0,0.0,0.0,0.0,0.0,8.215370865410337e-06,0.0,2.344741375439823e-06,0.0,5.422620580791671e-06,0.0,0.0,0.0,0.0011005442163615157,0.0,0.0,0.0,0.0,0.07476058839847827,0.0,0.5034334330672859,0.0,0.3847060154712111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3740344847543185e-06,0.0,4.7621466937315235e-06,4.834810636583401e-06,0.0031654103638739132,0.0,0.004655564371539656,0.0,0.0017093485245064963,0.0,0.0,2.344741375439823e-06,0.006863478387603404,0.0,0.0,0.0,0.0,0.0,0.0
35.0,0.0036170651745792105,0.0,0.004349730321736767,0.0,0.00010752887414992334,0.0,0.001064103078332772,0.0,0.0,0.004708830235903862,1.2532364121194166e-05,0.004756771327696017,0.0,0.0,0.0,0.0,0.0,0.0,2.0844532748303564e-05,0.0,1.1529586381180351e-05,0.0,1.9199888089402464e-05,0.0,0.0,0.0,0.0009545697756001249,1.2629161882893225e-05,0.0,6.888633754305396e-06,0.0,0.053925216433269973,0.0,0.6995552478045494,0.0,0.21093186139185946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3740344847543185e-06,0.0,2.6576153582365275e-05,3.124124002808742e-05,0.0027348724823561274,0.0,0.005667825427902846,0.0,0.0013527695904097237,0.0,0.0,1.3825797632615483e-05,0.0061093742664455495,0.0,0.0,0.0,0.0,4.5924225028702645e-06,0.0
35.0,0.03066233052008892,0.0,0.00033735095217170155,0.0,0.0015641601939147193,0.0,0.00012783873478765291,0.0,0.0,0.2785593229007,7.114420018954209e-05,0.04866816078521621,0.0,0.0,0.0,0.0,0.0,0.0,0.0011619054953544484,0.0,8.871074931388909e-05,0.0,0.00012766518522900038,0.0,0.0,0.0,0.030939286989680275,0.00012289532157871072,0.0,5.441715086457155e-05,0.0,0.17070235583633517,0.0,0.16405885692138858,0.0,0.08442118061955178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116035455278e-06,0.0,0.0012377685889925015,0.00020469705846050753,0.06788886385765952,0.0,0.04146746892515585,0.0,0.012432719315440188,0.0,0.0,6.439099098357517e-05,0.0650284035402098,1.9011406844106463e-06,0.0,0.0,0.0,4.5924225028702645e-06,0.0
35.0,0.005586377854861663,0.0,0.015398571078657828,0.0,0.00010476644321069681,0.0,0.000973648366286362,0.0,0.0,0.0030525849995368596,1.2532364121194166e-05,0.0038142111699926485,0.0,0.0,0.0,0.0,0.0,0.0,2.0844532748303564e-05,0.0,1.1529586381180351e-05,0.0,1.9199888089402464e-05,0.0,0.0,0.0,0.0005990457694630239,1.2629161882893225e-05,0.0,6.888633754305396e-06,0.0,0.07160619628475048,0.0,0.16334654609561275,0.0,0.7188160258191457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116035455278e-06,0.0,2.6576153582365275e-05,3.124124002808742e-05,0.0036564522174296556,0.0,0.005679286220605318,0.0,0.000881461735929439,0.0,0.0,1.3825797632615483e-05,0.006323354560248986,0.0,0.0,0.0,0.0,4.5924225028702645e-06,0.0
35.0,0.04354655803064271,0.0,0.05569074860937824,0.0,0.00010752887414992334,0.0,0.017469810783176477,0.0,0.0,0.0034600877865423327,1.2532364121194166e-05,0.020123876682992155,0.0,0.0,0.0,0.0,0.0,0.0,2.0844532748303564e-05,0.0,1.1529586381180351e-05,0.0,1.9199888089402464e-05,0.0,0.0,0.0,0.0009442408920144735,1.2629161882893225e-05,0.0,6.888633754305396e-06,0.0,0.12563646611791973,0.0,0.4198414164842696,0.0,0.26620694662909017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3740344847543185e-06,0.0,2.6576153582365275e-05,3.124124002808742e-05,0.021797129522297978,0.0,0.006859369053946499,0.0,0.0016754801288358628,0.0,0.0,1.3825797632615483e-05,0.016476106589535747,0.0,0.0,0.0,0.0,4.5924225028702645e-06,0.0
35.0,0.04450267585284278,0.0,0.05552432875623833,0.0,0.00010476644321069681,0.0,0.004915782320655729,0.0,0.0,0.0020546009433595517,1.2532364121194166e-05,0.07833153917938411,0.0,0.0,0.0,0.0,0.0,0.0,2.0844532748303564e-05,0.0,1.1529586381180351e-05,0.0,1.9199888089402464e-05,0.0,0.0,0.0,0.0006049558324836509,1.2629161882893225e-05,0.0,6.888633754305396e-06,0.0,0.06159400641546044,0.0,0.05289272374468792,0.0,0.5839541037158192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116035455278e-06,0.0,2.6576153582365275e-05,3.124124002808742e-05,0.04387380424019381,0.0,0.01470943945370669,0.0,0.0018755678263027201,0.0,0.0,1.3825797632615483e-05,0.0549002338913854,0.0,0.0,0.0,0.0,4.5924225028702645e-06,0.0
35.0,0.021805933729618608,0.0,0.013307546904843436,0.0,0.00010476644321069681,0.0,0.004840793889619047,0.0,0.0,0.0015336486678481957,1.2532364121194166e-05,0.01155558655451993,0.0,0.0,0.0,0.0,0.0,0.0,2.0844532748303564e-05,0.0,1.1529586381180351e-05,0.0,1.9199888089402464e-05,0.0,0.0,0.0,0.0005160115293766775,1.2629161882893225e-05,0.0,6.888633754305396e-06,0.0,0.07224374237691789,0.0,0.4870433674879922,0.0,0.32778318216940394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116035455278e-06,0.0,2.6576153582365275e-05,3.124124002808742e-05,0.01772621064749533,0.0,0.027351578244560925,0.0,0.0008020759169469766,0.0,0.0,1.3825797632615483e-05,0.013224084053377286,0.0,0.0,0.0,0.0,4.5924225028702645e-06,0.0
35.0,0.013938074556573287,0.0,0.02470998399381477,0.0,0.00014683145277092626,0.0,0.015685697875944496,0.0,0.0,0.001560610383475282,5.842146545962629e-05,0.03181951846012788,1.5296367112810705e-05,0.0,0.0,0.0,0.0,0.0,5.334931286302632e-05,0.0,5.35945959414098e-05,0.0,5.55287599823279e-05,0.0,9.560229445506692e-06,0.0,0.0005829331354952244,6.425440088862937e-05,0.0,3.7481367979926806e-05,0.0,0.08815552976396711,0.0,0.09914084691488477,0.0,0.4234597139645137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3236842551263936e-05,0.0,6.864116314259474e-05,6.94821578101142e-05,0.04135379537883217,0.0,0.054651282464124436,0.0,0.0008709095689546246,4.01529636711281e-05,0.0,5.2066715414642254e-05,0.20321404353208042,1.5296367112810705e-05,0.0,3.059273422562141e-05,0.0,3.327311083939034e-05,0.0
35.0,0.015384375635657149,0.0,0.03653457155195092,0.0,0.0001906799905979142,0.0,0.006168999305827453,0.0,0.0,0.0035319257595276014,1.2532364121194166e-05,0.013237518736701866,0.0,0.0,0.0,0.0,0.0,0.0,5.8157965584124456e-05,0.0,5.1330581406055974e-05,0.0,5.900088311427809e-05,0.0,0.0,0.0,0.0008041376389522115,5.2430156907768846e-05,0.0,4.4202066590126284e-05,0.0,0.08708117387057095,0.0,0.5029364952845476,0.0,0.3031176261773889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116035455278e-06,0.0,2.6576153582365275e-05,3.124124002808742e-05,0.008404604095526494,0.0,0.0016728396803196055,0.0,0.0011583100939598248,0.0,0.0,1.3825797632615483e-05,0.01942124094345664,0.0,0.0,0.0,0.0,4.5924225028702645e-06,0.0
35.0,0.007290094555975321,0.0,0.04130829404813417,0.0,0.0004056731713128219,0.0,0.00950575064727323,0.0,0.0,0.0024385928955920214,2.1994134897360705e-06,0.029958250380880045,0.0,0.0,0.0,0.0,0.0,0.0,4.552880370123123e-05,0.0,4.2145736400315446e-05,0.0,4.522361560566729e-05,0.0,0.0,0.0,0.0008996661488328888,3.980099502487562e-05,0.0,3.731343283582089e-05,0.0,0.13364901545558214,0.0,0.41226236305371766,0.0,0.2769051204017656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116035455278e-06,0.0,4.7621466937315235e-06,4.834810636583401e-06,0.012386814501603654,0.0,0.006106113589837566,0.0,0.0014605412019696408,0.0,0.0,2.344741375439823e-06,0.06519794464821464,0.0,0.0,0.0,0.0,0.0,0.0
35.0,0.056197006609634594,0.0,0.013070016195966823,0.0,0.00010476644321069681,0.0,0.005095082344432555,0.0,0.0,0.0022747315858315208,1.2532364121194166e-05,0.0027585153413138236,0.0,0.0,0.0,0.0,0.0,0.0,2.0844532748303564e-05,0.0,1.1529586381180351e-05,0.0,1.9199888089402464e-05,0.0,0.0,0.0,0.0006072080847359031,1.2629161882893225e-05,0.0,6.888633754305396e-06,0.0,0.048181655344720964,0.0,0.06778918533147568,0.0,0.7049841372361373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116035455278e-06,0.0,2.6576153582365275e-05,3.124124002808742e-05,0.012972474270867033,0.0,0.07358113650353831,0.0,0.00087556782630272,0.0,0.0,1.3825797632615483e-05,0.011347045497563173,0.0,0.0,0.0,0.0,4.5924225028702645e-06,0.0
35.0,0.00022047897225185379,0.0,0.00026343894343236175,0.0,0.0028927699958361613,0.0,0.00011335985189197616,0.0,0.0,0.00825151328159592,0.0001107634514455939,0.040096222077788395,0.0,0.0,0.0,0.0,0.0,0.0,0.00022571399291981446,0.0,0.0001310590457267784,0.0,0.00016298783868542188,0.0,0.0,0.0,0.06472730463654518,0.00010347594954276525,0.0,0.00011129766570422599,0.0,0.013263175586051624,0.0,0.5817991135453088,0.0,0.16128917405849177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8244598220590314e-06,0.0,0.0005997746633157629,0.0006344881150451373,0.005613425673111021,0.0,0.006060939946496325,0.0,0.05906262975644257,0.0,0.0,0.00011513050258169981,0.05414893798996661,0.0,0.0,0.0,0.0,0.0,0.0
35.0,0.002988381738062227,0.0,0.017016087003418588,0.0,0.000322522054864831,0.0,0.00046618532563960944,0.0,0.0,0.0032344121927479273,2.1994134897360705e-06,0.005471424046215264,0.0,0.0,0.0,0.0,0.0,0.0,8.215370865410337e-06,0.0,2.344741375439823e-06,0.0,5.422620580791671e-06,0.0,0.0,0.0,0.0010244572598397768,0.0,0.0,0.0,0.0,0.2287808265613737,0.0,0.17045728522617293,0.0,0.5596272770781241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3740344847543185e-06,0.0,4.7621466937315235e-06,4.834810636583401e-06,0.002408871207059748,0.0,0.0022931896100660907,0.0,0.0016550006984195399,0.0,0.0,2.344741375439823e-06,0.0042195821184941255,0.0,0.0,0.0,0.0,0.0,0.0
35.0,0.03457795622345405,0.0,0.025009526095670778,0.0,0.00010476644321069681,0.0,0.0060386312839456925,0.0,0.0,0.0020546009433595517,1.2532364121194166e-05,0.059690950071461,0.0,0.0,0.0,0.0,0.0,0.0,2.0844532748303564e-05,0.0,1.1529586381180351e-05,0.0,1.9199888089402464e-05,0.0,0.0,0.0,0.0006049558324836509,1.2629161882893225e-05,0.0,6.888633754305396e-06,0.0,0.0282608157560951,0.0,0.05664430693672058,0.0,0.6943424231788442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116035455278e-06,0.0,2.6576153582365275e-05,3.124124002808742e-05,0.041453424773016896,0.0,0.012837484544672177,0.0,0.00087556782630272,0.0,0.0,1.3825797632615483e-05,0.037343118706493865,0.0,0.0,0.0,0.0,4.5924225028702645e-06,0.0
35.0,0.0199984469986655,0.0,0.007434110291023073,0.0,0.000322522054864831,0.0,0.004897258158986683,0.0,0.0,0.003281208669360595,2.1994134897360705e-06,0.005763973723727911,0.0,0.0,0.0,0.0,0.0,0.0,8.215370865410337e-06,0.0,2.344741375439823e-06,0.0,5.422620580791671e-06,0.0,0.0,0.0,0.0010150232975756257,0.0,0.0,0.0,0.0,0.10930016030840198,0.0,0.5505976276505055,0.0,0.2851746993423899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3740344847543185e-06,0.0,4.7621466937315235e-06,4.834810636583401e-06,0.0020293649354421856,0.0,0.0026836917518801217,0.0,0.0015700950380421813,0.0,0.0,2.344741375439823e-06,0.005897319899631806,0.0,0.0,0.0,0.0,0.0,0.0
35.0,0.008253453119118594,0.0,0.09598176365649908,0.0,0.00015811813448650188,0.0,0.005056987567350409,0.0,0.0,0.0012627926699282964,5.842146545962629e-05,0.06350717735879713,1.5296367112810705e-05,0.0,0.0,0.0,0.0,0.0,5.334931286302632e-05,0.0,5.35945959414098e-05,0.0,5.55287599823279e-05,0.0,9.560229445506692e-06,0.0,0.00045148723054072495,6.425440088862937e-05,0.0,3.7481367979926806e-05,0.0,0.036835935118301896,0.0,0.15358939638757535,0.0,0.454963160601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3236842551263936e-05,0.0,6.864116314259474e-05,6.94821578101142e-05,0.02329908068280377,0.0,0.016011829631978412,0.0,0.000704074381896991,4.01529636711281e-05,0.0,5.2066715414642254e-05,0.13921451490475595,1.5296367112810705e-05,0.0,3.059273422562141e-05,0.0,3.327311083939034e-05,0.0
35.0,0.004450142693684071,0.0,0.0031104552706216794,0.0,0.00010476644321069681,0.0,0.002777627657394753,0.0,0.0,0.005528986401203734,1.2532364121194166e-05,0.003084642662510663,0.0,0.0,0.0,0.0,0.0,0.0,2.0844532748303564e-05,0.0,1.1529586381180351e-05,0.0,1.9199888089402464e-05,0.0,0.0,0.0,0.0010337930093223073,1.2629161882893225e-05,0.0,6.888633754305396e-06,0.0,0.029691156103515044,0.0,0.7089414969122498,0.0,0.22822910753640394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116035455278e-06,0.0,2.6576153582365275e-05,3.124124002808742e-05,0.003703421773075843,0.0,0.00442004220252766,0.0,0.0014312215811027099,0.0,0.0,1.3825797632615483e-05,0.003331668368908575,0.0,0.0,0.0,0.0,4.5924225028702645e-06,0.0
35.0,0.003420962326120102,0.0,0.003492681556921485,0.0,0.0003369812083113679,0.0,0.0018295225121486636,0.0,0.0,0.02760302427905022,1.2532364121194166e-05,0.015281366661564594,0.0,0.0,0.0,0.0,0.0,0.0,2.0844532748303564e-05,0.0,1.1529586381180351e-05,0.0,1.9199888089402464e-05,0.0,0.0,0.0,0.0011083851457351585,1.2629161882893225e-05,0.0,6.888633754305396e-06,0.0,0.06614739269933502,0.0,0.5840100190272527,0.0,0.2652850384253754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116035455278e-06,0.0,2.6576153582365275e-05,3.124124002808742e-05,0.006275983447558773,0.0,0.014566848690937783,0.0,0.0015682813395897588,0.0,0.0,1.3825797632615483e-05,0.008912041295829988,0.0,0.0,0.0,0.0,4.5924225028702645e-06,0.0
36.0,0.0,0.004331667850117529,0.0,0.00017621063346237784,0.0,4.083732287136997e-05,0.0,0.14182302562638396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225092250922509e-05,0.0,0.00015129151291512916,0.0,7.011070110701106e-05,0.0,0.0,0.0,0.0,0.0001955719557195572,0.0,0.0002029520295202952,0.0,0.0004950566398419897,0.0,0.64519699364972,0.0,0.1831670750675172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017099033832325822,0.0,0.006957922255988266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.0004778612698665839,0.0,0.00017621063346237784,0.0,4.083732287136997e-05,0.0,0.003949712560973436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225092250922509e-05,0.0,0.00015129151291512916,0.0,7.011070110701106e-05,0.0,0.0,0.0,0.0,0.0001955719557195572,0.0,0.0002029520295202952,0.0,0.0004950566398419897,0.0,0.07857214110728894,0.0,0.2047540058584993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080649435916818,0.0,0.5600155031262566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.001963057745636489,0.0,0.0008250392359608781,0.0,0.00017859397837580016,0.0,0.029092579706360047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013298890164561804,0.0,0.00015355912743972443,0.0,0.00016150019135093764,0.0,2.4875621890547264e-06,0.0,0.0,0.0002721010332950632,0.0,0.00018819364714887105,0.0,0.00043551540606630605,0.0,0.4439507380177032,0.0,0.15964916968568574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18398553643591026,0.0,0.179008939325232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.0031473541358107166,0.0,0.0002166572385883991,0.0,0.0002009986260514058,0.0,0.011044555939096807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399068795961882e-05,0.0,0.0001686175536312606,0.0,0.00012571254514599016,0.0,0.0,0.0,0.0,4.956268221574344e-05,0.0,3.206997084548105e-05,0.0,0.0032346676189775963,0.0,0.29306617336347834,0.0,0.15027696270893978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27494905884016635,0.0,0.26338778718530226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830903790087464e-06,0.0,0.0,0.0
36.0,0.0,0.004,0.0,0.018,0.0,0.0,0.0,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.08120000000000001,0.0,0.071,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.0030697750408374526,0.0,1.4760147601476014e-05,0.0,7.380073800738007e-06,0.0,0.09303185488370672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225092250922509e-05,0.0,0.00015129151291512916,0.0,7.011070110701106e-05,0.0,0.0,0.0,0.0,0.0001955719557195572,0.0,0.0002029520295202952,0.0,0.00030124685746030146,0.0,0.11622778973657029,0.0,0.43964794313329003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532647925804909,0.0,0.093722280424471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.010097691539181719,0.0,0.00047317893213259235,0.0,0.0005013323301670899,0.0,0.20398379564517036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41399416909621e-05,0.0,6.41399416909621e-05,0.0,0.00011078717201166181,0.0,0.0,0.0,0.0,4.956268221574344e-05,0.0,3.206997084548105e-05,0.0,0.0003376129103621517,0.0,0.3030676468463778,0.0,0.4728770830281131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024411066205634806,0.0,0.005894021535686748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830903790087464e-06,0.0,0.0,0.0
36.0,0.0,0.022724119576014237,0.0,0.0002731775338332184,0.0,0.00015818581511049405,0.0,0.005715712158994161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45273631840796e-05,0.0,0.00013432835820895522,0.0,8.45771144278607e-05,0.0,2.4875621890547264e-06,0.0,0.0,0.00015671641791044778,0.0,9.203980099502487e-05,0.0,0.007227247483512669,0.0,0.35861267492427706,0.0,0.30658840403502835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20748002281706712,0.0,0.09065577903924726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.001755781617777698,0.0,0.00031342283457161667,0.0,0.0005013323301670899,0.0,0.003371494990829623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41399416909621e-05,0.0,6.41399416909621e-05,0.0,0.00011078717201166181,0.0,0.0,0.0,0.0,4.956268221574344e-05,0.0,3.206997084548105e-05,0.0,0.00024005193475239555,0.0,0.27904241786403844,0.0,0.19663991301104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223175395943551,0.0,0.4455773008451405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830903790087464e-06,0.0,0.0,0.0
36.0,0.0,0.16781155652859178,0.0,0.00016593966785789362,0.0,4.047976011994004e-05,0.0,0.004151632865387813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434349989184512e-05,0.0,0.0001334631191866753,0.0,2.217174994592256e-05,0.0,0.0,0.0,0.0,2.8985507246376814e-05,0.0,0.0,0.0,0.012327322072063177,0.0,0.11020790896403612,0.0,0.15567348677264137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22736717793811162,0.0,0.3220255315549197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.00663470133930233,0.0,0.00016287367447539292,0.0,0.00024070334003432675,0.0,0.00766309856571832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492753623188407e-05,0.0,2.8985507246376814e-05,0.0,7.246376811594203e-06,0.0,0.0,0.0,0.0,2.8985507246376814e-05,0.0,0.0,0.0,0.0004437964276232551,0.0,0.28699855205290065,0.0,0.5435976656508846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011993901473332012,0.0,0.1421849973308018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.004751388921240095,0.0,8.083033082214215e-05,0.0,0.00013544018213958991,0.0,0.005003276631629044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492753623188407e-05,0.0,2.8985507246376814e-05,0.0,7.246376811594203e-06,0.0,0.0,0.0,0.0,2.8985507246376814e-05,0.0,0.0,0.0,0.0003385332697285183,0.0,0.26151344711648,0.0,0.23507971292618138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669276250966754,0.0,0.41632489796718414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.0035462869507808734,0.0,0.0007016732228889825,0.0,0.00036504384287444516,0.0,0.18507556325510663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014632223497895142,0.0,0.00020689246077305778,0.0,0.00021483352468427096,0.0,2.4875621890547264e-06,0.0,0.0,0.0002721010332950632,0.0,0.00018819364714887105,0.0,0.0021614281044790044,0.0,0.35234300975827676,0.0,0.35123424233152095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347313142467342,0.0,0.06881060782426882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.0076266131985209895,0.0,0.00026253923596087795,0.0,0.00036504384287444516,0.0,0.0024835557860072716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010786069651741293,0.0,0.00018766169154228857,0.0,0.00013791044776119405,0.0,2.4875621890547264e-06,0.0,0.0,0.00015671641791044778,0.0,9.203980099502487e-05,0.0,0.0020075819506328507,0.0,0.35005033657586876,0.0,0.049371927069866095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994549877868289,0.0,0.2876927379365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.003,0.0,0.0,0.001,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.001,0.052,0.0,0.057,0.0,0.16721428571428573,0.0,0.3360714285714286,0.0,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.002,0.0,0.004428571428571428,0.0,0.03528571428571428,0.0,0.001,0.0,0.0,0.0,0.001,0.002,0.037,0.0,0.0,0.0
36.0,0.0,0.0016494363526714938,0.0,0.00011699426314304523,0.0,0.0005013323301670899,0.0,0.02247446767851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41399416909621e-05,0.0,6.41399416909621e-05,0.0,0.00011078717201166181,0.0,0.0,0.0,0.0,4.956268221574344e-05,0.0,3.206997084548105e-05,0.0,0.004688464633165094,0.0,0.35402162634943213,0.0,0.30584344159196214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061460568935306055,0.0,0.24891713725338876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830903790087464e-06,0.0,0.0,0.0
